Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35424041748047,-4.314760208129883,2.528369903564453,-36.35424041748047,-4.314760208129883,14.528369903564453,12
-36.33660125732422,-4.317445755004883,2.546219825744629,-36.33660125732422,-4.317445755004883,14.546219825744629,12
-36.343692779541016,-4.322092056274414,2.554080009460449,-36.343692779541016,-4.322092056274414,14.55408000946045,12
-36.34053039550781,-4.3209662437438965,2.545369863510132,-36.34053039550781,-4.3209662437438965,14.545369863510132,12
-36.32065963745117,-4.316993236541748,2.531489849090576,-36.32065963745117,-4.316993236541748,14.531489849090576,12
-36.327484130859375,-4.322566986083984,2.544529914855957,-36.327484130859375,-4.322566986083984,14.544529914855957,12
-36.31143569946289,-4.31699275970459,2.5392398834228516,-36.31143569946289,-4.31699275970459,14.539239883422852,12
-36.34989929199219,-4.3391432762146,2.5951499938964844,-36.34989929199219,-4.3391432762146,14.595149993896484,12
-36.283172607421875,-4.312563896179199,2.523409843444824,-36.283172607421875,-4.312563896179199,14.523409843444824,12
-36.29285430908203,-4.319971084594727,2.540249824523926,-36.29285430908203,-4.319971084594727,14.540249824523926,12
-36.318477630615234,-4.331566333770752,2.5749099254608154,-36.318477630615234,-4.331566333770752,14.574909925460815,12
-36.3147087097168,-4.330946922302246,2.5722899436950684,-36.3147087097168,-4.330946922302246,14.572289943695068,12
-36.33523941040039,-4.341613292694092,2.6049599647521973,-36.33523941040039,-4.341613292694092,14.604959964752197,12
-36.282649993896484,-4.32260799407959,2.5439798831939697,-36.282649993896484,-4.32260799407959,14.54397988319397,12
-36.35368728637695,-4.353580951690674,2.634889841079712,-36.35368728637695,-4.353580951690674,14.634889841079712,12
-36.27101135253906,-4.3201375007629395,2.5444297790527344,-36.27101135253906,-4.3201375007629395,14.544429779052734,12
-36.29239273071289,-4.329325199127197,2.5702199935913086,-36.29239273071289,-4.329325199127197,14.570219993591309,12
-36.282501220703125,-4.325532913208008,2.557299852371216,-36.282501220703125,-4.325532913208008,14.557299852371216,12
-36.33051681518555,-4.345989227294922,2.613029956817627,-36.33051681518555,-4.345989227294922,14.613029956817627,12
-36.28749084472656,-4.328357219696045,2.5658299922943115,-36.28749084472656,-4.328357219696045,14.565829992294312,12
-36.258270263671875,-4.318694114685059,2.540099859237671,-36.258270263671875,-4.318694114685059,14.540099859237671,12
-36.32563018798828,-4.346757888793945,2.617499828338623,-36.32563018798828,-4.346757888793945,14.617499828338623,12
-36.25481414794922,-4.317790985107422,2.537339925765991,-36.25481414794922,-4.317790985107422,14.537339925765991,12
-36.30466079711914,-4.33898401260376,2.5958399772644043,-36.30466079711914,-4.33898401260376,14.595839977264404,12
-36.34149169921875,-4.355057716369629,2.643629789352417,-36.34149169921875,-4.355057716369629,14.643629789352417,12
-36.27364730834961,-4.329216480255127,2.569769859313965,-36.27364730834961,-4.329216480255127,14.569769859313965,12
-36.250885009765625,-4.320384979248047,2.5458498001098633,-36.250885009765625,-4.320384979248047,14.545849800109863,12
-36.27934265136719,-4.332482814788818,2.5762598514556885,-36.27934265136719,-4.332482814788818,14.576259851455688,12
