Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.941802978515625,-4.169919967651367,2.1050398349761963,-21.941802978515625,-4.169919967651367,12.105039834976196,10
-21.911983489990234,-4.169455051422119,2.101339817047119,-21.911983489990234,-4.169455051422119,12.10133981704712,10
-21.95030975341797,-4.186776638031006,2.1554598808288574,-21.95030975341797,-4.186776638031006,12.155459880828857,10
-21.89470672607422,-4.168254375457764,2.1061699390411377,-21.89470672607422,-4.168254375457764,12.106169939041138,10
-21.90557098388672,-4.17479944229126,2.1195099353790283,-21.90557098388672,-4.17479944229126,12.119509935379028,10
-21.931133270263672,-4.186769962310791,2.1529998779296875,-21.931133270263672,-4.186769962310791,12.152999877929688,10
-21.86811065673828,-4.168336391448975,2.1016998291015625,-21.86811065673828,-4.168336391448975,12.101699829101562,10
-21.869186401367188,-4.175232887268066,2.1141998767852783,-21.869186401367188,-4.175232887268066,12.114199876785278,10
-21.912784576416016,-4.19398832321167,2.175379991531372,-21.912784576416016,-4.19398832321167,12.175379991531372,10
-21.840564727783203,-4.164971351623535,2.0928399562835693,-21.840564727783203,-4.164971351623535,12.09283995628357,10
-21.878917694091797,-4.185290813446045,2.1443498134613037,-21.878917694091797,-4.185290813446045,12.144349813461304,10
-21.951496124267578,-4.217248439788818,2.242309808731079,-21.951496124267578,-4.217248439788818,12.242309808731079,10
-21.855789184570312,-4.178363800048828,2.123189926147461,-21.855789184570312,-4.178363800048828,12.123189926147461,10
-21.879772186279297,-4.188587665557861,2.15913987159729,-21.879772186279297,-4.188587665557861,12.15913987159729,10
-21.875221252441406,-4.1886515617370605,2.153090000152588,-21.875221252441406,-4.1886515617370605,12.153090000152588,10
-21.92900848388672,-4.212503910064697,2.2337698936462402,-21.92900848388672,-4.212503910064697,12.23376989364624,10
-21.849853515625,-4.180311679840088,2.1372997760772705,-21.849853515625,-4.180311679840088,12.13729977607727,10
-21.94731903076172,-4.2206926345825195,2.25426983833313,-21.94731903076172,-4.2206926345825195,12.25426983833313,10
-21.885513305664062,-4.195423603057861,2.1793699264526367,-21.885513305664062,-4.195423603057861,12.179369926452637,10
-21.921546936035156,-4.210582256317139,2.2264997959136963,-21.921546936035156,-4.210582256317139,12.226499795913696,10
-21.847373962402344,-4.1802592277526855,2.127919912338257,-21.847373962402344,-4.1802592277526855,12.127919912338257,10
-21.817668914794922,-4.169084548950195,2.1024398803710938,-21.817668914794922,-4.169084548950195,12.102439880371094,10
-21.823665618896484,-4.172163963317871,2.1023099422454834,-21.823665618896484,-4.172163963317871,12.102309942245483,10
-21.833797454833984,-4.179226398468018,2.1286399364471436,-21.833797454833984,-4.179226398468018,12.128639936447144,10
-21.829391479492188,-4.178939342498779,2.124039888381958,-21.829391479492188,-4.178939342498779,12.124039888381958,10
-21.819644927978516,-4.175662040710449,2.1158998012542725,-21.819644927978516,-4.175662040710449,12.115899801254272,10
-21.83447265625,-4.183491230010986,2.1370699405670166,-21.83447265625,-4.183491230010986,12.137069940567017,10
-21.844223022460938,-4.187862873077393,2.1496899127960205,-21.844223022460938,-4.187862873077393,12.14968991279602,10
-21.83041000366211,-4.185292720794678,2.141549825668335,-21.83041000366211,-4.185292720794678,12.141549825668335,10
-21.88840103149414,-4.211371898651123,2.222249984741211,-21.88840103149414,-4.211371898651123,12.222249984741211,10
-21.86428451538086,-4.201451778411865,2.200939893722534,-21.86428451538086,-4.201451778411865,12.200939893722534,10
-21.864093780517578,-4.202930927276611,2.1969399452209473,-21.864093780517578,-4.202930927276611,12.196939945220947,10
-21.82337188720703,-4.187281608581543,2.158489942550659,-21.82337188720703,-4.187281608581543,12.15848994255066,10
-21.912799835205078,-4.2259016036987305,2.2744197845458984,-21.912799835205078,-4.2259016036987305,12.274419784545898,10
-21.768810272216797,-4.166484355926514,2.0914998054504395,-21.768810272216797,-4.166484355926514,12.09149980545044,10
-21.801799774169922,-4.18239688873291,2.143739938735962,-21.801799774169922,-4.18239688873291,12.143739938735962,10
-21.77395248413086,-4.171103477478027,2.0998098850250244,-21.77395248413086,-4.171103477478027,12.099809885025024,10
-21.87063217163086,-4.212121963500977,2.22271990776062,-21.87063217163086,-4.212121963500977,12.22271990776062,10
-21.870487213134766,-4.2122673988342285,2.2323098182678223,-21.870487213134766,-4.2122673988342285,12.232309818267822,10
-21.769489288330078,-4.170533657073975,2.100029945373535,-21.769489288330078,-4.170533657073975,12.100029945373535,10
-21.83624267578125,-4.199223518371582,2.1894497871398926,-21.83624267578125,-4.199223518371582,12.189449787139893,10
-21.8797607421875,-4.217623710632324,2.239879846572876,-21.8797607421875,-4.217623710632324,12.239879846572876,10
-21.808429718017578,-4.188259601593018,2.155669927597046,-21.808429718017578,-4.188259601593018,12.155669927597046,10
-21.794025421142578,-4.182532787322998,2.134039878845215,-21.794025421142578,-4.182532787322998,12.134039878845215,10
-21.774734497070312,-4.17590856552124,2.1173999309539795,-21.774734497070312,-4.17590856552124,12.11739993095398,10
-21.76009750366211,-4.170453071594238,2.1003198623657227,-21.76009750366211,-4.170453071594238,12.100319862365723,10
-21.803970336914062,-4.189432144165039,2.1554298400878906,-21.803970336914062,-4.189432144165039,12.15542984008789,10
-21.847476959228516,-4.20753288269043,2.216949939727783,-21.847476959228516,-4.20753288269043,12.216949939727783,10
-21.88949203491211,-4.225461959838867,2.265899896621704,-21.88949203491211,-4.225461959838867,12.265899896621704,10
-21.81295394897461,-4.194191932678223,2.172689914703369,-21.81295394897461,-4.194191932678223,12.17268991470337,10
-21.800922393798828,-4.190345287322998,2.168459892272949,-21.800922393798828,-4.190345287322998,12.16845989227295,10
-21.866249084472656,-4.219334602355957,2.244729995727539,-21.866249084472656,-4.219334602355957,12.244729995727539,10
-21.833370208740234,-4.206053733825684,2.2115797996520996,-21.833370208740234,-4.206053733825684,12.2115797996521,10
-21.83654022216797,-4.208092212677002,2.222019910812378,-21.83654022216797,-4.208092212677002,12.222019910812378,10
-21.875926971435547,-4.224531173706055,2.2696099281311035,-21.875926971435547,-4.224531173706055,12.269609928131104,10
-21.756282806396484,-4.175422668457031,2.1180498600006104,-21.756282806396484,-4.175422668457031,12.11804986000061,10
-21.871246337890625,-4.223133563995361,2.26242995262146,-21.871246337890625,-4.223133563995361,12.26242995262146,10
