Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.95391845703125,-3.6461172103881836,0.5505200624465942,-3.95391845703125,-3.6461172103881836,2.5505200624465942,2
-3.954662322998047,-3.6530063152313232,0.5663900375366211,-3.954662322998047,-3.6530063152313232,2.566390037536621,2
-3.9440994262695312,-3.648923397064209,0.5603899955749512,-3.9440994262695312,-3.648923397064209,2.560389995574951,2
-3.948719024658203,-3.651259183883667,0.5653899908065796,-3.948719024658203,-3.651259183883667,2.5653899908065796,2
-3.924793243408203,-3.644219160079956,0.5422799587249756,-3.924793243408203,-3.644219160079956,2.5422799587249756,2
-3.9512557983398438,-3.6568987369537354,0.5773099660873413,-3.9512557983398438,-3.6568987369537354,2.5773099660873413,2
-3.945018768310547,-3.655517816543579,0.5770599842071533,-3.945018768310547,-3.655517816543579,2.5770599842071533,2
-3.9170989990234375,-3.6450164318084717,0.5417200326919556,-3.9170989990234375,-3.6450164318084717,2.5417200326919556,2
-3.910736083984375,-3.643583059310913,0.5470499992370605,-3.910736083984375,-3.643583059310913,2.5470499992370605,2
-3.948974609375,-3.659503221511841,0.5880000591278076,-3.948974609375,-3.659503221511841,2.5880000591278076,2
-3.916107177734375,-3.646977186203003,0.5648499727249146,-3.916107177734375,-3.646977186203003,2.5648499727249146,2
-3.925945281982422,-3.6563847064971924,0.5803099870681763,-3.925945281982422,-3.6563847064971924,2.5803099870681763,2
-3.9070091247558594,-3.649475336074829,0.5531899929046631,-3.9070091247558594,-3.649475336074829,2.553189992904663,2
-3.932525634765625,-3.660248279571533,0.5898100137710571,-3.932525634765625,-3.660248279571533,2.589810013771057,2
-3.9389305114746094,-3.6632132530212402,0.599120020866394,-3.9389305114746094,-3.6632132530212402,2.599120020866394,2
-3.910369873046875,-3.652966260910034,0.5821499824523926,-3.910369873046875,-3.652966260910034,2.5821499824523926,2
-3.916332244873047,-3.662266492843628,0.6066800355911255,-3.916332244873047,-3.662266492843628,2.6066800355911255,2
-3.930652618408203,-3.668724536895752,0.6178500652313232,-3.930652618408203,-3.668724536895752,2.6178500652313232,2
-3.9253196716308594,-3.6666791439056396,0.6132400035858154,-3.9253196716308594,-3.6666791439056396,2.6132400035858154,2
-3.9319000244140625,-3.670433282852173,0.6230200529098511,-3.9319000244140625,-3.670433282852173,2.623020052909851,2
-3.915180206298828,-3.66398549079895,0.5972499847412109,-3.915180206298828,-3.66398549079895,2.597249984741211,2
-3.9321670532226562,-3.671290159225464,0.6287100315093994,-3.9321670532226562,-3.671290159225464,2.6287100315093994,2
-3.88934326171875,-3.654996633529663,0.5765900611877441,-3.88934326171875,-3.654996633529663,2.576590061187744,2
-3.8705902099609375,-3.647892713546753,0.5514000654220581,-3.8705902099609375,-3.647892713546753,2.551400065422058,2
-3.953166961669922,-3.686316728591919,0.6662900447845459,-3.953166961669922,-3.686316728591919,2.666290044784546,2
-3.898296356201172,-3.6639764308929443,0.6162899732589722,-3.898296356201172,-3.6639764308929443,2.616289973258972,2
-3.8858795166015625,-3.6595702171325684,0.5863499641418457,-3.8858795166015625,-3.6595702171325684,2.5863499641418457,2
-3.8665733337402344,-3.651855945587158,0.5677300691604614,-3.8665733337402344,-3.651855945587158,2.5677300691604614,2
-3.853191375732422,-3.6464991569519043,0.5537400245666504,-3.853191375732422,-3.6464991569519043,2.5537400245666504,2
-3.935626983642578,-3.6809701919555664,0.6510800123214722,-3.935626983642578,-3.6809701919555664,2.651080012321472,2
-3.9361343383789062,-3.682642698287964,0.6557199954986572,-3.9361343383789062,-3.682642698287964,2.6557199954986572,2
-3.8734970092773438,-3.6571593284606934,0.5870400667190552,-3.8734970092773438,-3.6571593284606934,2.587040066719055,2
-3.8943443298339844,-3.6665167808532715,0.6104400157928467,-3.8943443298339844,-3.6665167808532715,2.6104400157928467,2
-3.849090576171875,-3.6482980251312256,0.550279974937439,-3.849090576171875,-3.6482980251312256,2.550279974937439,2
-3.8834686279296875,-3.662750244140625,0.6087100505828857,-3.8834686279296875,-3.662750244140625,2.6087100505828857,2
-3.8554458618164062,-3.652217149734497,0.562999963760376,-3.8554458618164062,-3.652217149734497,2.562999963760376,2
-3.8945693969726562,-3.6700737476348877,0.6210100650787354,-3.8945693969726562,-3.6700737476348877,2.6210100650787354,2
-3.9159774780273438,-3.679825782775879,0.6438300609588623,-3.9159774780273438,-3.679825782775879,2.6438300609588623,2
-3.869029998779297,-3.6627023220062256,0.6093200445175171,-3.869029998779297,-3.6627023220062256,2.609320044517517,2
-3.8973121643066406,-3.675117254257202,0.6333600282669067,-3.8973121643066406,-3.675117254257202,2.6333600282669067,2
-3.8975257873535156,-3.6754097938537598,0.6373400688171387,-3.8975257873535156,-3.6754097938537598,2.6373400688171387,2
-3.8276710510253906,-3.6468417644500732,0.5545400381088257,-3.8276710510253906,-3.6468417644500732,2.5545400381088257,2
-3.881153106689453,-3.669745922088623,0.6159499883651733,-3.881153106689453,-3.669745922088623,2.6159499883651733,2
-3.859233856201172,-3.660940170288086,0.5887199640274048,-3.859233856201172,-3.660940170288086,2.588719964027405,2
-3.8531646728515625,-3.6588494777679443,0.5875799655914307,-3.8531646728515625,-3.6588494777679443,2.5875799655914307,2
-3.9124794006347656,-3.6837775707244873,0.6551899909973145,-3.9124794006347656,-3.6837775707244873,2.6551899909973145,2
-3.8265380859375,-3.6487114429473877,0.5540499687194824,-3.8265380859375,-3.6487114429473877,2.5540499687194824,2
-3.8730506896972656,-3.668198585510254,0.6148899793624878,-3.8730506896972656,-3.668198585510254,2.614889979362488,2
-3.8028030395507812,-3.6420443058013916,0.5440900325775146,-3.8028030395507812,-3.6420443058013916,2.5440900325775146,2
-3.8171348571777344,-3.648238182067871,0.5547699928283691,-3.8171348571777344,-3.648238182067871,2.554769992828369,2
-3.8710708618164062,-3.6708312034606934,0.6342799663543701,-3.8710708618164062,-3.6708312034606934,2.63427996635437,2
-3.8664588928222656,-3.669138193130493,0.6208399534225464,-3.8664588928222656,-3.669138193130493,2.6208399534225464,2
-3.81793212890625,-3.6502251625061035,0.5596400499343872,-3.81793212890625,-3.6502251625061035,2.559640049934387,2
-3.8547515869140625,-3.6660754680633545,0.6023600101470947,-3.8547515869140625,-3.6660754680633545,2.6023600101470947,2
-3.8975830078125,-3.6842873096466064,0.6610300540924072,-3.8975830078125,-3.6842873096466064,2.6610300540924072,2
-3.8851318359375,-3.6808741092681885,0.6474200487136841,-3.8851318359375,-3.6808741092681885,2.647420048713684,2
-3.8453369140625,-3.6650781631469727,0.6071799993515015,-3.8453369140625,-3.6650781631469727,2.6071799993515015,2
-3.789459228515625,-3.642397165298462,0.5446000099182129,-3.789459228515625,-3.642397165298462,2.544600009918213,2
-3.839447021484375,-3.663376569747925,0.6024700403213501,-3.839447021484375,-3.663376569747925,2.60247004032135,2
-3.8644485473632812,-3.674800395965576,0.6306500434875488,-3.8644485473632812,-3.674800395965576,2.630650043487549,2
-3.85858154296875,-3.674070358276367,0.634719967842102,-3.85858154296875,-3.674070358276367,2.634719967842102,2
-3.8723983764648438,-3.6799964904785156,0.6475800275802612,-3.8723983764648438,-3.6799964904785156,2.6475800275802612,2
-3.861236572265625,-3.675872325897217,0.6362700462341309,-3.861236572265625,-3.675872325897217,2.636270046234131,2
-3.847381591796875,-3.6709134578704834,0.6206600666046143,-3.847381591796875,-3.6709134578704834,2.6206600666046143,2
-3.8159713745117188,-3.6581244468688965,0.5938999652862549,-3.8159713745117188,-3.6581244468688965,2.593899965286255,2
-3.803783416748047,-3.653522253036499,0.5645899772644043,-3.803783416748047,-3.653522253036499,2.5645899772644043,2
-3.822460174560547,-3.66153621673584,0.5933899879455566,-3.822460174560547,-3.66153621673584,2.5933899879455566,2
-3.816558837890625,-3.659635543823242,0.5886800289154053,-3.816558837890625,-3.659635543823242,2.5886800289154053,2
-3.8107528686523438,-3.658085584640503,0.5790200233459473,-3.8107528686523438,-3.658085584640503,2.5790200233459473,2
-3.804759979248047,-3.655927896499634,0.5744999647140503,-3.804759979248047,-3.655927896499634,2.5744999647140503,2
