Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.26263427734375,-4.353639602661133,2.6533899307250977,-6.26263427734375,-4.353639602661133,14.653389930725098,12
-6.2423095703125,-4.345353126525879,2.6288998126983643,-6.2423095703125,-4.345353126525879,14.628899812698364,12
-6.203300476074219,-4.329698085784912,2.588519811630249,-6.203300476074219,-4.329698085784912,14.588519811630249,12
-6.187221527099609,-4.323777198791504,2.5611298084259033,-6.187221527099609,-4.323777198791504,14.561129808425903,12
-6.173809051513672,-4.318947792053223,2.545830011367798,-6.173809051513672,-4.318947792053223,14.545830011367798,12
-6.206020355224609,-4.332719802856445,2.589859962463379,-6.206020355224609,-4.332719802856445,14.589859962463379,12
-6.277099609375,-4.363482475280762,2.677150011062622,-6.277099609375,-4.363482475280762,14.677150011062622,12
-6.178989410400391,-4.3230414390563965,2.559109926223755,-6.178989410400391,-4.3230414390563965,14.559109926223755,12
-6.157634735107422,-4.3147735595703125,2.538289785385132,-6.157634735107422,-4.3147735595703125,14.538289785385132,12
-6.219390869140625,-4.342313766479492,2.614409923553467,-6.219390869140625,-4.342313766479492,14.614409923553467,12
-6.266143798828125,-4.362680435180664,2.680459976196289,-6.266143798828125,-4.362680435180664,14.680459976196289,12
-6.2249298095703125,-4.34592866897583,2.626199960708618,-6.2249298095703125,-4.34592866897583,14.626199960708618,12
-6.228214263916016,-4.34765625,2.6462199687957764,-6.228214263916016,-4.34765625,14.646219968795776,12
-6.207191467285156,-4.33987283706665,2.6073598861694336,-6.207191467285156,-4.33987283706665,14.607359886169434,12
-6.201992034912109,-4.338086128234863,2.612839937210083,-6.201992034912109,-4.338086128234863,14.612839937210083,12
-6.184661865234375,-4.3315911293029785,2.5882599353790283,-6.184661865234375,-4.3315911293029785,14.588259935379028,12
-6.229930877685547,-4.350467205047607,2.637549877166748,-6.229930877685547,-4.350467205047607,14.637549877166748,12
-6.190402984619141,-4.335073471069336,2.595089912414551,-6.190402984619141,-4.335073471069336,14.59508991241455,12
-6.248069763183594,-4.359155654907227,2.6632699966430664,-6.248069763183594,-4.359155654907227,14.663269996643066,12
-6.237155914306641,-4.354952335357666,2.6555399894714355,-6.237155914306641,-4.354952335357666,14.655539989471436,12
-6.180633544921875,-4.332293510437012,2.5869197845458984,-6.180633544921875,-4.332293510437012,14.586919784545898,12
-6.155891418457031,-4.323065757751465,2.5563697814941406,-6.155891418457031,-4.323065757751465,14.55636978149414,12
-6.203968048095703,-4.343191146850586,2.6167898178100586,-6.203968048095703,-4.343191146850586,14.616789817810059,12
-6.254184722900391,-4.364135265350342,2.6791999340057373,-6.254184722900391,-4.364135265350342,14.679199934005737,12
-6.168304443359375,-4.328876495361328,2.5737199783325195,-6.168304443359375,-4.328876495361328,14.57371997833252,12
-6.1983489990234375,-4.341945648193359,2.6176199913024902,-6.1983489990234375,-4.341945648193359,14.61761999130249,12
-6.193508148193359,-4.342994689941406,2.627689838409424,-6.193508148193359,-4.342994689941406,14.627689838409424,12
-6.166358947753906,-4.332183837890625,2.5925498008728027,-6.166358947753906,-4.332183837890625,14.592549800872803,12
-6.206264495849609,-4.349023818969727,2.62965989112854,-6.206264495849609,-4.349023818969727,14.62965989112854,12
-6.206783294677734,-4.350353240966797,2.639389991760254,-6.206783294677734,-4.350353240966797,14.639389991760254,12
-6.1769561767578125,-4.338510513305664,2.6005799770355225,-6.1769561767578125,-4.338510513305664,14.600579977035522,12
-6.2217254638671875,-4.357632637023926,2.663909912109375,-6.2217254638671875,-4.357632637023926,14.663909912109375,12
-6.192798614501953,-4.347776412963867,2.634159803390503,-6.192798614501953,-4.347776412963867,14.634159803390503,12
-6.21978759765625,-4.359363079071045,2.665799856185913,-6.21978759765625,-4.359363079071045,14.665799856185913,12
-6.178565979003906,-4.342586040496826,2.619339942932129,-6.178565979003906,-4.342586040496826,14.619339942932129,12
-6.2074737548828125,-4.354698181152344,2.656259775161743,-6.2074737548828125,-4.354698181152344,14.656259775161743,12
-6.2407073974609375,-4.368956565856934,2.693279981613159,-6.2407073974609375,-4.368956565856934,14.69327998161316,12
-6.174259185791016,-4.343942642211914,2.619419813156128,-6.174259185791016,-4.343942642211914,14.619419813156128,12
-6.194526672363281,-4.3530592918396,2.6487298011779785,-6.194526672363281,-4.3530592918396,14.648729801177979,12
-6.171989440917969,-4.345956325531006,2.631659984588623,-6.171989440917969,-4.345956325531006,14.631659984588623,12
-6.223430633544922,-4.3686747550964355,2.6931397914886475,-6.223430633544922,-4.3686747550964355,14.693139791488647,12
-6.179805755615234,-4.352407455444336,2.6465299129486084,-6.179805755615234,-4.352407455444336,14.646529912948608,12
-6.165489196777344,-4.347376823425293,2.6292898654937744,-6.165489196777344,-4.347376823425293,14.629289865493774,12
-6.183403015136719,-4.3548808097839355,2.6502997875213623,-6.183403015136719,-4.3548808097839355,14.650299787521362,12
-6.183727264404297,-4.355719566345215,2.655679941177368,-6.183727264404297,-4.355719566345215,14.655679941177368,12
-6.210445404052734,-4.36702299118042,2.693189859390259,-6.210445404052734,-4.36702299118042,14.693189859390259,12
-6.182125091552734,-4.355435371398926,2.6639699935913086,-6.182125091552734,-4.355435371398926,14.663969993591309,12
-6.204074859619141,-4.3669586181640625,2.6878597736358643,-6.204074859619141,-4.3669586181640625,14.687859773635864,12
-6.167732238769531,-4.352994441986084,2.6475398540496826,-6.167732238769531,-4.352994441986084,14.647539854049683,12
-6.162952423095703,-4.3542399406433105,2.6492598056793213,-6.162952423095703,-4.3542399406433105,14.649259805679321,12
-6.192146301269531,-4.367279052734375,2.688649892807007,-6.192146301269531,-4.367279052734375,14.688649892807007,12
-6.171382904052734,-4.361141204833984,2.6665899753570557,-6.171382904052734,-4.361141204833984,14.666589975357056,12
-6.179508209228516,-4.368650436401367,2.689379930496216,-6.179508209228516,-4.368650436401367,14.689379930496216,12
