Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.87689971923828,-3.8548591136932373,1.1566799879074097,-39.87689971923828,-3.8548591136932373,6.15667998790741,5
-39.89432144165039,-3.862290143966675,1.1837899684906006,-39.89432144165039,-3.862290143966675,6.183789968490601,5
-39.93354034423828,-3.87874436378479,1.2329699993133545,-39.93354034423828,-3.87874436378479,6.2329699993133545,5
-39.828426361083984,-3.835999011993408,1.1075400114059448,-39.828426361083984,-3.835999011993408,6.107540011405945,5
-39.91654968261719,-3.873767614364624,1.2148699760437012,-39.91654968261719,-3.873767614364624,6.214869976043701,5
-39.87637710571289,-3.8603572845458984,1.1837999820709229,-39.87637710571289,-3.8603572845458984,6.183799982070923,5
-39.828006744384766,-3.8404359817504883,1.1161199808120728,-39.828006744384766,-3.8404359817504883,6.116119980812073,5
-39.83232116699219,-3.843402624130249,1.120460033416748,-39.83232116699219,-3.843402624130249,6.120460033416748,5
-39.93266677856445,-3.887151002883911,1.2549699544906616,-39.93266677856445,-3.887151002883911,6.254969954490662,5
-39.94569778442383,-3.8929038047790527,1.2775100469589233,-39.94569778442383,-3.8929038047790527,6.277510046958923,5
-39.915802001953125,-3.881065607070923,1.2370500564575195,-39.915802001953125,-3.881065607070923,6.2370500564575195,5
-39.950408935546875,-3.8962185382843018,1.2804399728775024,-39.950408935546875,-3.8962185382843018,6.280439972877502,5
-39.866886138916016,-3.861785411834717,1.1787400245666504,-39.866886138916016,-3.861785411834717,6.17874002456665,5
-39.83179473876953,-3.8488786220550537,1.1382399797439575,-39.83179473876953,-3.8488786220550537,6.1382399797439575,5
-39.92790222167969,-3.8893015384674072,1.264140009880066,-39.92790222167969,-3.8893015384674072,6.264140009880066,5
-39.911067962646484,-3.88266658782959,1.2505899667739868,-39.911067962646484,-3.88266658782959,6.250589966773987,5
-39.81828689575195,-3.8448753356933594,1.1294900178909302,-39.81828689575195,-3.8448753356933594,6.12949001789093,5
-39.831634521484375,-3.8507049083709717,1.1474100351333618,-39.831634521484375,-3.8507049083709717,6.147410035133362,5
-39.91108322143555,-3.8850207328796387,1.255079984664917,-39.91108322143555,-3.8850207328796387,6.255079984664917,5
-39.8663330078125,-3.867542266845703,1.1964499950408936,-39.8663330078125,-3.867542266845703,6.1964499950408936,5
-39.90144729614258,-3.8822226524353027,1.241070032119751,-39.90144729614258,-3.8822226524353027,6.241070032119751,5
-39.78733444213867,-3.835284471511841,1.1023600101470947,-39.78733444213867,-3.835284471511841,6.102360010147095,5
-39.84434127807617,-3.8600363731384277,1.1786600351333618,-39.84434127807617,-3.8600363731384277,6.178660035133362,5
-39.91884994506836,-3.891505718231201,1.2680799961090088,-39.91884994506836,-3.891505718231201,6.268079996109009,5
-39.85325622558594,-3.866032838821411,1.1964800357818604,-39.85325622558594,-3.866032838821411,6.19648003578186,5
-39.85715103149414,-3.869377851486206,1.2132200002670288,-39.85715103149414,-3.869377851486206,6.213220000267029,5
-39.78675079345703,-3.841623067855835,1.1200900077819824,-39.78675079345703,-3.841623067855835,6.120090007781982,5
-39.905189514160156,-3.8915648460388184,1.2678500413894653,-39.905189514160156,-3.8915648460388184,6.267850041389465,5
-39.79955291748047,-3.847931146621704,1.1426500082015991,-39.79955291748047,-3.847931146621704,6.142650008201599,5
-39.82594299316406,-3.8598530292510986,1.1689800024032593,-39.82594299316406,-3.8598530292510986,6.168980002403259,5
-39.878543853759766,-3.881775140762329,1.2363500595092773,-39.878543853759766,-3.881775140762329,6.236350059509277,5
-39.865447998046875,-3.876634120941162,1.2227799892425537,-39.865447998046875,-3.876634120941162,6.222779989242554,5
-39.84819030761719,-3.8705801963806152,1.2097200155258179,-39.84819030761719,-3.8705801963806152,6.209720015525818,5
-39.830421447753906,-3.8634302616119385,1.182669997215271,-39.830421447753906,-3.8634302616119385,6.182669997215271,5
-39.88725662231445,-3.887667655944824,1.2541500329971313,-39.88725662231445,-3.887667655944824,6.254150032997131,5
-39.85646438598633,-3.8760318756103516,1.2227400541305542,-39.85646438598633,-3.8760318756103516,6.222740054130554,5
-39.82586669921875,-3.863480806350708,1.1826000213623047,-39.82586669921875,-3.863480806350708,6.182600021362305,5
-39.837806701660156,-3.8691282272338867,1.1985100507736206,-39.837806701660156,-3.8691282272338867,6.198510050773621,5
-39.83010482788086,-3.8669230937957764,1.200719952583313,-39.83010482788086,-3.8669230937957764,6.200719952583313,5
-39.83438491821289,-3.869389057159424,1.204840064048767,-39.83438491821289,-3.869389057159424,6.204840064048767,5
-39.78140640258789,-3.8478426933288574,1.1376999616622925,-39.78140640258789,-3.8478426933288574,6.1376999616622925,5
-39.847572326660156,-3.876938581466675,1.2224700450897217,-39.847572326660156,-3.876938581466675,6.222470045089722,5
-39.794376373291016,-3.8560798168182373,1.1599500179290771,-39.794376373291016,-3.8560798168182373,6.159950017929077,5
-39.85512161254883,-3.88138484954834,1.246749997138977,-39.85512161254883,-3.88138484954834,6.246749997138977,5
-39.816795349121094,-3.8662285804748535,1.1862800121307373,-39.816795349121094,-3.8662285804748535,6.186280012130737,5
-39.79843521118164,-3.860076904296875,1.1733499765396118,-39.79843521118164,-3.860076904296875,6.173349976539612,5
-39.87744903564453,-3.8929786682128906,1.2671899795532227,-39.87744903564453,-3.8929786682128906,6.267189979553223,5
-39.78084945678711,-3.8539211750030518,1.1553699970245361,-39.78084945678711,-3.8539211750030518,6.155369997024536,5
-39.802520751953125,-3.866541862487793,1.200369954109192,-39.802520751953125,-3.866541862487793,6.200369954109192,5
-39.855072021484375,-3.89033842086792,1.2628200054168701,-39.855072021484375,-3.89033842086792,6.26282000541687,5
-39.793312072753906,-3.86755633354187,1.1953799724578857,-39.793312072753906,-3.86755633354187,6.195379972457886,5
-39.837318420410156,-3.886016368865967,1.258139967918396,-39.837318420410156,-3.886016368865967,6.258139967918396,5
-39.77571105957031,-3.861783266067505,1.1821399927139282,-39.77571105957031,-3.861783266067505,6.182139992713928,5
-39.806461334228516,-3.8752198219299316,1.222190022468567,-39.806461334228516,-3.8752198219299316,6.222190022468567,5
-39.82843780517578,-3.8845362663269043,1.249019980430603,-39.82843780517578,-3.8845362663269043,6.249019980430603,5
-39.79298782348633,-3.871058225631714,1.2039899826049805,-39.79298782348633,-3.871058225631714,6.2039899826049805,5
-39.84600067138672,-3.8933238983154297,1.2713500261306763,-39.84600067138672,-3.8933238983154297,6.271350026130676,5
-39.776206970214844,-3.864877939224243,1.1953500509262085,-39.776206970214844,-3.864877939224243,6.1953500509262085,5
-39.820335388183594,-3.8833773136138916,1.2518199682235718,-39.820335388183594,-3.8833773136138916,6.251819968223572,5
-39.832359313964844,-3.8906726837158203,1.2624200582504272,-39.832359313964844,-3.8906726837158203,6.262420058250427,5
-39.83666229248047,-3.8928990364074707,1.27128005027771,-39.83666229248047,-3.8928990364074707,6.27128005027771,5
-39.7794075012207,-3.870187997817993,1.2039300203323364,-39.7794075012207,-3.870187997817993,6.203930020332336,5
-39.783538818359375,-3.8770158290863037,1.2262200117111206,-39.783538818359375,-3.8770158290863037,6.226220011711121,5
-39.81397247314453,-3.891449451446533,1.266450047492981,-39.81397247314453,-3.891449451446533,6.266450047492981,5
-39.774383544921875,-3.8763861656188965,1.2170599699020386,-39.774383544921875,-3.8763861656188965,6.217059969902039,5
-39.81379699707031,-3.8934426307678223,1.270840048789978,-39.81379699707031,-3.8934426307678223,6.270840048789978,5
-39.782470703125,-3.888956069946289,1.2619400024414062,-39.782470703125,-3.888956069946289,6.261940002441406,5
-39.786888122558594,-3.8923442363739014,1.2750400304794312,-39.786888122558594,-3.8923442363739014,6.275040030479431,5
-39.76893997192383,-3.8875982761383057,1.2628200054168701,-39.76893997192383,-3.8875982761383057,6.26282000541687,5
-39.76872634887695,-3.8902575969696045,1.2615400552749634,-39.76872634887695,-3.8902575969696045,6.261540055274963,5
-39.769344329833984,-3.8911731243133545,1.260599970817566,-39.769344329833984,-3.8911731243133545,6.260599970817566,5
-39.764366149902344,-3.889652967453003,1.2615699768066406,-39.764366149902344,-3.889652967453003,6.261569976806641,5
-39.77385330200195,-3.8330678939819336,1.097790002822876,-39.77385330200195,-3.8330678939819336,6.097790002822876,5
-39.78410720825195,-3.8379530906677246,1.107010006904602,-39.78410720825195,-3.8379530906677246,6.107010006904602,5
-39.7733268737793,-3.8389649391174316,1.111009955406189,-39.7733268737793,-3.8389649391174316,6.111009955406189,5
-39.76796340942383,-3.849050998687744,1.1420600414276123,-39.76796340942383,-3.849050998687744,6.142060041427612,5
-39.775230407714844,-3.852470874786377,1.1687099933624268,-39.775230407714844,-3.852470874786377,6.168709993362427,5
-39.77578353881836,-3.8608274459838867,1.1729300022125244,-39.77578353881836,-3.8608274459838867,6.172930002212524,5
-39.767208099365234,-3.857546806335449,1.1685099601745605,-39.767208099365234,-3.857546806335449,6.1685099601745605,5
-39.758094787597656,-3.8541438579559326,1.1690399646759033,-39.758094787597656,-3.8541438579559326,6.169039964675903,5
-39.772300720214844,-3.8629138469696045,1.1758300065994263,-39.772300720214844,-3.8629138469696045,6.175830006599426,5
-39.77052307128906,-3.8641486167907715,1.183940052986145,-39.77052307128906,-3.8641486167907715,6.183940052986145,5
-39.770835876464844,-3.8667566776275635,1.1905399560928345,-39.770835876464844,-3.8667566776275635,6.1905399560928345,5
-39.7661247253418,-3.870088577270508,1.2087600231170654,-39.7661247253418,-3.870088577270508,6.208760023117065,5
-39.765159606933594,-3.8807594776153564,1.239240050315857,-39.765159606933594,-3.8807594776153564,6.239240050315857,5
-39.764869689941406,-3.884070634841919,1.2436599731445312,-39.764869689941406,-3.884070634841919,6.243659973144531,5
-39.75812911987305,-3.891963005065918,1.2751699686050415,-39.75812911987305,-3.891963005065918,6.2751699686050415,5
