Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.52553939819336,-4.081275463104248,1.8248900175094604,-31.52553939819336,-4.081275463104248,9.82489001750946,8
-31.498950958251953,-4.070948123931885,1.7949000597000122,-31.498950958251953,-4.070948123931885,9.794900059700012,8
-31.467849731445312,-4.060083389282227,1.7646700143814087,-31.467849731445312,-4.060083389282227,9.764670014381409,8
-31.463031768798828,-4.060457229614258,1.764609932899475,-31.463031768798828,-4.060457229614258,9.764609932899475,8
-31.44945526123047,-4.055345058441162,1.756290078163147,-31.44945526123047,-4.055345058441162,9.756290078163147,8
-31.51220703125,-4.083991050720215,1.8337699174880981,-31.51220703125,-4.083991050720215,9.833769917488098,8
-31.542804718017578,-4.09750509262085,1.8725999593734741,-31.542804718017578,-4.09750509262085,9.872599959373474,8
-31.522159576416016,-4.090147972106934,1.8555101156234741,-31.522159576416016,-4.090147972106934,9.855510115623474,8
-31.512252807617188,-4.086413383483887,1.8380399942398071,-31.512252807617188,-4.086413383483887,9.838039994239807,8
-31.467994689941406,-4.068282604217529,1.7815200090408325,-31.467994689941406,-4.068282604217529,9.781520009040833,8
-31.530101776123047,-4.094648361206055,1.868589997291565,-31.530101776123047,-4.094648361206055,9.868589997291565,8
-31.472423553466797,-4.071252822875977,1.7994500398635864,-31.472423553466797,-4.071252822875977,9.799450039863586,8
-31.494949340820312,-4.081077575683594,1.8250199556350708,-31.494949340820312,-4.081077575683594,9.82501995563507,8
-31.490306854248047,-4.079977989196777,1.8208400011062622,-31.490306854248047,-4.079977989196777,9.820840001106262,8
-31.476428985595703,-4.074362277984619,1.803439974784851,-31.476428985595703,-4.074362277984619,9.803439974784851,8
-31.440441131591797,-4.059674263000488,1.7602900266647339,-31.440441131591797,-4.059674263000488,9.760290026664734,8
-31.552593231201172,-4.106300354003906,1.9017399549484253,-31.552593231201172,-4.106300354003906,9.901739954948425,8
-31.461959838867188,-4.069182395935059,1.7832800149917603,-31.461959838867188,-4.069182395935059,9.78328001499176,8
-31.418670654296875,-4.052371501922607,1.74767005443573,-31.418670654296875,-4.052371501922607,9.74767005443573,8
-31.47644805908203,-4.076848030090332,1.8102298974990845,-31.47644805908203,-4.076848030090332,9.810229897499084,8
-31.43218994140625,-4.059948444366455,1.7603400945663452,-31.43218994140625,-4.059948444366455,9.760340094566345,8
-31.453731536865234,-4.069530487060547,1.7915700674057007,-31.453731536865234,-4.069530487060547,9.7915700674057,8
-31.458816528320312,-4.0718092918396,1.8040400743484497,-31.458816528320312,-4.0718092918396,9.80404007434845,8
-31.436443328857422,-4.062891960144043,1.7733100652694702,-31.436443328857422,-4.062891960144043,9.77331006526947,8
-31.527496337890625,-4.100734710693359,1.8905800580978394,-31.527496337890625,-4.100734710693359,9.89058005809784,8
-31.530216217041016,-4.101924419403076,1.894689917564392,-31.530216217041016,-4.101924419403076,9.894689917564392,8
-31.521244049072266,-4.0992608070373535,1.8816801309585571,-31.521244049072266,-4.0992608070373535,9.881680130958557,8
-31.538619995117188,-4.108631134033203,1.9073599576950073,-31.538619995117188,-4.108631134033203,9.907359957695007,8
-31.46337127685547,-4.0779805183410645,1.8165699243545532,-31.46337127685547,-4.0779805183410645,9.816569924354553,8
-31.547637939453125,-4.113253593444824,1.9292200803756714,-31.547637939453125,-4.113253593444824,9.929220080375671,8
-31.525901794433594,-4.105227947235107,1.8989299535751343,-31.525901794433594,-4.105227947235107,9.898929953575134,8
-31.54766845703125,-4.114487648010254,1.933940052986145,-31.54766845703125,-4.114487648010254,9.933940052986145,8
-31.538646697998047,-4.1109466552734375,1.916200041770935,-31.538646697998047,-4.1109466552734375,9.916200041770935,8
-31.50359344482422,-4.0976881980896,1.8770700693130493,-31.50359344482422,-4.0976881980896,9.87707006931305,8
-31.396602630615234,-4.053981304168701,1.7523599863052368,-31.396602630615234,-4.053981304168701,9.752359986305237,8
-31.49880599975586,-4.096364974975586,1.8729099035263062,-31.49880599975586,-4.096364974975586,9.872909903526306,8
-31.472732543945312,-4.087583065032959,1.8472999334335327,-31.472732543945312,-4.087583065032959,9.847299933433533,8
-31.516902923583984,-4.106631278991699,1.903070092201233,-31.516902923583984,-4.106631278991699,9.903070092201233,8
-31.445354461669922,-4.077034950256348,1.8124200105667114,-31.445354461669922,-4.077034950256348,9.812420010566711,8
-31.476757049560547,-4.0906453132629395,1.8510299921035767,-31.476757049560547,-4.0906453132629395,9.851029992103577,8
-31.392166137695312,-4.055942535400391,1.751979947090149,-31.392166137695312,-4.055942535400391,9.751979947090149,8
-31.454509735107422,-4.081843852996826,1.8251498937606812,-31.454509735107422,-4.081843852996826,9.825149893760681,8
-31.54773712158203,-4.121011257171631,1.9460700750350952,-31.54773712158203,-4.121011257171631,9.946070075035095,8
-31.522994995117188,-4.1119890213012695,1.9229999780654907,-31.522994995117188,-4.1119890213012695,9.92299997806549,8
-31.521488189697266,-4.114774703979492,1.9245299100875854,-31.521488189697266,-4.114774703979492,9.924529910087585,8
-31.521541595458984,-4.118617057800293,1.9375299215316772,-31.521541595458984,-4.118617057800293,9.937529921531677,8
-31.4637451171875,-4.095927715301514,1.8731499910354614,-31.4637451171875,-4.095927715301514,9.873149991035461,8
-31.51278305053711,-4.117706298828125,1.9333299398422241,-31.51278305053711,-4.117706298828125,9.933329939842224,8
-31.459300994873047,-4.0958333015441895,1.8684900999069214,-31.459300994873047,-4.0958333015441895,9.868490099906921,8
-31.40160369873047,-4.073119640350342,1.8040000200271606,-31.40160369873047,-4.073119640350342,9.80400002002716,8
-31.477046966552734,-4.105982780456543,1.8988701105117798,-31.477046966552734,-4.105982780456543,9.89887011051178,8
-31.49915313720703,-4.116610527038574,1.9335700273513794,-31.49915313720703,-4.116610527038574,9.93357002735138,8
-31.441184997558594,-4.093404769897461,1.864669919013977,-31.441184997558594,-4.093404769897461,9.864669919013977,8
-31.454936981201172,-4.1023030281066895,1.890450119972229,-31.454936981201172,-4.1023030281066895,9.890450119972229,8
-31.37462615966797,-4.069579124450684,1.8001400232315063,-31.37462615966797,-4.069579124450684,9.800140023231506,8
-31.445892333984375,-4.102153301239014,1.8904300928115845,-31.445892333984375,-4.102153301239014,9.890430092811584,8
-31.482177734375,-4.11753511428833,1.945520043373108,-31.482177734375,-4.11753511428833,9.945520043373108,8
-31.361156463623047,-4.067802906036377,1.786769986152649,-31.361156463623047,-4.067802906036377,9.786769986152649,8
-31.475025177001953,-4.115124702453613,1.9311500787734985,-31.475025177001953,-4.115124702453613,9.931150078773499,8
-31.388320922851562,-4.07983922958374,1.8212701082229614,-31.388320922851562,-4.07983922958374,9.821270108222961,8
-31.379070281982422,-4.076463222503662,1.8172401189804077,-31.379070281982422,-4.076463222503662,9.817240118980408,8
-31.379119873046875,-4.077988624572754,1.8261100053787231,-31.379119873046875,-4.077988624572754,9.826110005378723,8
-31.374828338623047,-4.076958179473877,1.8171499967575073,-31.374828338623047,-4.076958179473877,9.817149996757507,8
-31.356781005859375,-4.069831848144531,1.8001800775527954,-31.356781005859375,-4.069831848144531,9.800180077552795,8
-31.459674835205078,-4.1138129234313965,1.9249299764633179,-31.459674835205078,-4.1138129234313965,9.924929976463318,8
-31.46413803100586,-4.115942478179932,1.9289499521255493,-31.46413803100586,-4.115942478179932,9.92894995212555,8
-31.45301055908203,-4.11168098449707,1.9240399599075317,-31.45301055908203,-4.11168098449707,9.924039959907532,8
-31.472652435302734,-4.12036657333374,1.9420000314712524,-31.472652435302734,-4.12036657333374,9.942000031471252,8
-31.464168548583984,-4.117146015167236,1.9336100816726685,-31.464168548583984,-4.117146015167236,9.933610081672668,8
-31.3839111328125,-4.084507465362549,1.838840126991272,-31.3839111328125,-4.084507465362549,9.838840126991272,8
-31.472660064697266,-4.121419429779053,1.946329951286316,-31.472660064697266,-4.121419429779053,9.946329951286316,8
-31.383922576904297,-4.084946155548096,1.8433901071548462,-31.383922576904297,-4.084946155548096,9.843390107154846,8
-31.393047332763672,-4.089913368225098,1.8515700101852417,-31.393047332763672,-4.089913368225098,9.851570010185242,8
-31.415149688720703,-4.099422931671143,1.881980061531067,-31.415149688720703,-4.099422931671143,9.881980061531067,8
-31.375110626220703,-4.086989402770996,1.847770094871521,-31.375110626220703,-4.086989402770996,9.847770094871521,8
-31.357139587402344,-4.08237361907959,1.8303099870681763,-31.357139587402344,-4.08237361907959,9.830309987068176,8
-31.42230224609375,-4.110437393188477,1.921820044517517,-31.42230224609375,-4.110437393188477,9.921820044517517,8
-31.441753387451172,-4.119239330291748,1.9376600980758667,-31.441753387451172,-4.119239330291748,9.937660098075867,8
-31.366165161132812,-4.09089469909668,1.856119990348816,-31.366165161132812,-4.09089469909668,9.856119990348816,8
-31.388938903808594,-4.1027607917785645,1.8906301259994507,-31.388938903808594,-4.1027607917785645,9.89063012599945,8
-31.42020034790039,-4.115952491760254,1.929050087928772,-31.42020034790039,-4.115952491760254,9.929050087928772,8
-31.3797607421875,-4.10161018371582,1.8909300565719604,-31.3797607421875,-4.10161018371582,9.89093005657196,8
-31.38901138305664,-4.1055402755737305,1.8993700742721558,-31.38901138305664,-4.1055402755737305,9.899370074272156,8
-31.406883239746094,-4.113080978393555,1.9253700971603394,-31.406883239746094,-4.113080978393555,9.92537009716034,8
-31.40259552001953,-4.111575126647949,1.9165400266647339,-31.40259552001953,-4.111575126647949,9.916540026664734,8
-31.4246826171875,-4.121391773223877,1.946450114250183,-31.4246826171875,-4.121391773223877,9.946450114250183,8
-31.420360565185547,-4.121963024139404,1.9463499784469604,-31.420360565185547,-4.121963024139404,9.94634997844696,8
-31.379924774169922,-4.107459545135498,1.9082800149917603,-31.379924774169922,-4.107459545135498,9.90828001499176,8
-31.389270782470703,-4.114348888397217,1.9251199960708618,-31.389270782470703,-4.114348888397217,9.925119996070862,8
-31.398273468017578,-4.11945104598999,1.9425100088119507,-31.398273468017578,-4.11945104598999,9.94251000881195,8
