Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.83565902709961,-3.8961997032165527,1.2835500240325928,-51.83565902709961,-3.8961997032165527,7.283550024032593,6
-51.878761291503906,-3.9142091274261475,1.3303200006484985,-51.878761291503906,-3.9142091274261475,7.3303200006484985,6
-51.855735778808594,-3.906188726425171,1.319640040397644,-51.855735778808594,-3.906188726425171,7.319640040397644,6
-51.82159423828125,-3.89249587059021,1.2738300561904907,-51.82159423828125,-3.89249587059021,7.273830056190491,6
-51.8560791015625,-3.9081497192382812,1.3163700103759766,-51.8560791015625,-3.9081497192382812,7.316370010375977,6
-51.8942756652832,-3.927440643310547,1.376870036125183,-51.8942756652832,-3.927440643310547,7.376870036125183,6
-51.863800048828125,-3.9154059886932373,1.3392300605773926,-51.863800048828125,-3.9154059886932373,7.339230060577393,6
-51.83827590942383,-3.905019998550415,1.3062800168991089,-51.83827590942383,-3.905019998550415,7.306280016899109,6
-51.91166305541992,-3.9359395503997803,1.3955599069595337,-51.91166305541992,-3.9359395503997803,7.395559906959534,6
-51.88948440551758,-3.9278807640075684,1.376599907875061,-51.88948440551758,-3.9278807640075684,7.376599907875061,6
-51.87838363647461,-3.9236974716186523,1.3644601106643677,-51.87838363647461,-3.9236974716186523,7.364460110664368,6
-51.89330291748047,-3.9310638904571533,1.3856700658798218,-51.89330291748047,-3.9310638904571533,7.385670065879822,6
-51.924503326416016,-3.9445998668670654,1.4308499097824097,-51.924503326416016,-3.9445998668670654,7.43084990978241,6
-51.884395599365234,-3.9282429218292236,1.376330018043518,-51.884395599365234,-3.9282429218292236,7.376330018043518,6
-51.7935676574707,-3.892612934112549,1.2760100364685059,-51.7935676574707,-3.892612934112549,7.276010036468506,6
-51.914432525634766,-3.943016529083252,1.4136799573898315,-51.914432525634766,-3.943016529083252,7.4136799573898315,6
-51.879302978515625,-3.9286980628967285,1.3760501146316528,-51.879302978515625,-3.9286980628967285,7.376050114631653,6
-51.94831085205078,-3.9579334259033203,1.4656299352645874,-51.94831085205078,-3.9579334259033203,7.465629935264587,6
-51.906803131103516,-3.9411137104034424,1.4124900102615356,-51.906803131103516,-3.9411137104034424,7.412490010261536,6
-51.87049102783203,-3.9272472858428955,1.3758999109268188,-51.87049102783203,-3.9272472858428955,7.375899910926819,6
-51.88541793823242,-3.9338724613189697,1.3951300382614136,-51.88541793823242,-3.9338724613189697,7.395130038261414,6
-51.874603271484375,-3.929858684539795,1.3805299997329712,-51.874603271484375,-3.929858684539795,7.380529999732971,6
-51.78764724731445,-3.8939921855926514,1.2723000049591064,-51.78764724731445,-3.8939921855926514,7.2723000049591064,6
-51.79996871948242,-3.900566816329956,1.2960200309753418,-51.79996871948242,-3.900566816329956,7.296020030975342,6
-51.80799102783203,-3.904625654220581,1.3223600387573242,-51.80799102783203,-3.904625654220581,7.322360038757324,6
-51.88683319091797,-3.937779188156128,1.403610110282898,-51.88683319091797,-3.937779188156128,7.403610110282898,6
-51.81304931640625,-3.9076502323150635,1.3147200345993042,-51.81304931640625,-3.9076502323150635,7.314720034599304,6
-51.88203811645508,-3.9370925426483154,1.4035099744796753,-51.88203811645508,-3.9370925426483154,7.403509974479675,6
-51.923011779785156,-3.9547626972198486,1.4546900987625122,-51.923011779785156,-3.9547626972198486,7.454690098762512,6
-51.87735366821289,-3.93611741065979,1.3990000486373901,-51.87735366821289,-3.93611741065979,7.39900004863739,6
-51.92069625854492,-3.954345941543579,1.4458500146865845,-51.92069625854492,-3.954345941543579,7.4458500146865845,6
-51.89448928833008,-3.9443163871765137,1.4174801111221313,-51.89448928833008,-3.9443163871765137,7.417480111122131,6
-51.80783462524414,-3.9087159633636475,1.3188899755477905,-51.80783462524414,-3.9087159633636475,7.3188899755477905,6
-51.85553741455078,-3.928739309310913,1.3750399351119995,-51.85553741455078,-3.928739309310913,7.3750399351119995,6
-51.81533432006836,-3.9122986793518066,1.3313300609588623,-51.81533432006836,-3.9122986793518066,7.331330060958862,6
-51.825443267822266,-3.9167871475219727,1.3423900604248047,-51.825443267822266,-3.9167871475219727,7.342390060424805,6
-51.77423858642578,-3.895702600479126,1.2838900089263916,-51.77423858642578,-3.895702600479126,7.283890008926392,6
-51.911354064941406,-3.954395294189453,1.4499701261520386,-51.911354064941406,-3.954395294189453,7.449970126152039,6
-51.89787292480469,-3.9491806030273438,1.4405099153518677,-51.89787292480469,-3.9491806030273438,7.440509915351868,6
-51.77656173706055,-3.8990468978881836,1.2901899814605713,-51.77656173706055,-3.8990468978881836,7.290189981460571,6
-51.92387390136719,-3.960293769836426,1.464150071144104,-51.92387390136719,-3.960293769836426,7.464150071144104,6
-51.78190231323242,-3.901940107345581,1.3131300210952759,-51.78190231323242,-3.901940107345581,7.313130021095276,6
-51.82900619506836,-3.921541213989258,1.356040120124817,-51.82900619506836,-3.921541213989258,7.356040120124817,6
-51.89316940307617,-3.9491922855377197,1.430899977684021,-51.89316940307617,-3.9491922855377197,7.430899977684021,6
-51.91032409667969,-3.9571828842163086,1.4682000875473022,-51.91032409667969,-3.9571828842163086,7.468200087547302,6
-51.884307861328125,-3.9472012519836426,1.4308301210403442,-51.884307861328125,-3.9472012519836426,7.430830121040344,6
-51.84951400756836,-3.9329991340637207,1.3888100385665894,-51.84951400756836,-3.9329991340637207,7.388810038566589,6
-51.840553283691406,-3.931182622909546,1.3835200071334839,-51.840553283691406,-3.931182622909546,7.383520007133484,6
-51.89640426635742,-3.9546658992767334,1.4586800336837769,-51.89640426635742,-3.9546658992767334,7.458680033683777,6
-51.881282806396484,-3.948545217514038,1.4326499700546265,-51.881282806396484,-3.948545217514038,7.4326499700546265,6
-51.80216598510742,-3.9160783290863037,1.3448100090026855,-51.80216598510742,-3.9160783290863037,7.3448100090026855,6
-51.84797286987305,-3.935725688934326,1.3976300954818726,-51.84797286987305,-3.935725688934326,7.397630095481873,6
-51.87301254272461,-3.9474802017211914,1.4332400560379028,-51.87301254272461,-3.9474802017211914,7.433240056037903,6
-51.765804290771484,-3.903628349304199,1.3082300424575806,-51.765804290771484,-3.903628349304199,7.308230042457581,6
-51.87430191040039,-3.949355363845825,1.4396001100540161,-51.87430191040039,-3.949355363845825,7.439600110054016,6
-51.856563568115234,-3.9426512718200684,1.4161099195480347,-51.856563568115234,-3.9426512718200684,7.416109919548035,6
-51.78693771362305,-3.914728879928589,1.3362200260162354,-51.78693771362305,-3.914728879928589,7.336220026016235,6
-51.86662673950195,-3.949144124984741,1.4455000162124634,-51.86662673950195,-3.949144124984741,7.445500016212463,6
-51.80825424194336,-3.9260454177856445,1.3689700365066528,-51.80825424194336,-3.9260454177856445,7.368970036506653,6
-51.79878234863281,-3.924058675765991,1.3638800382614136,-51.79878234863281,-3.924058675765991,7.363880038261414,6
-51.7618293762207,-3.9095587730407715,1.3282400369644165,-51.7618293762207,-3.9095587730407715,7.3282400369644165,6
-51.833866119384766,-3.9397571086883545,1.4107500314712524,-51.833866119384766,-3.9397571086883545,7.410750031471252,6
-51.81150436401367,-3.931082010269165,1.3920899629592896,-51.81150436401367,-3.931082010269165,7.3920899629592896,6
-51.81122970581055,-3.9321036338806152,1.3873800039291382,-51.81122970581055,-3.9321036338806152,7.387380003929138,6
-51.870758056640625,-3.9569926261901855,1.4646199941635132,-51.870758056640625,-3.9569926261901855,7.464619994163513,6
-51.880489349365234,-3.9615094661712646,1.4715100526809692,-51.880489349365234,-3.9615094661712646,7.471510052680969,6
-51.85816955566406,-3.954669952392578,1.4572299718856812,-51.85816955566406,-3.954669952392578,7.457229971885681,6
-51.810482025146484,-3.9349875450134277,1.3963600397109985,-51.810482025146484,-3.9349875450134277,7.3963600397109985,6
-51.86259078979492,-3.9568779468536377,1.4570599794387817,-51.86259078979492,-3.9568779468536377,7.457059979438782,6
-51.78670883178711,-3.926248550415039,1.3703399896621704,-51.78670883178711,-3.926248550415039,7.37033998966217,6
-51.75852584838867,-3.9153454303741455,1.3409099578857422,-51.75852584838867,-3.9153454303741455,7.340909957885742,6
-51.85255432128906,-3.9577770233154297,1.4614099264144897,-51.85255432128906,-3.9577770233154297,7.46140992641449,6
-51.808692932128906,-3.941843271255493,1.4142900705337524,-51.808692932128906,-3.941843271255493,7.414290070533752,6
-51.83571243286133,-3.9530651569366455,1.4548500776290894,-51.83571243286133,-3.9530651569366455,7.454850077629089,6
-51.77401351928711,-3.9275712966918945,1.3718699216842651,-51.77401351928711,-3.9275712966918945,7.371869921684265,6
-51.76061248779297,-3.9238407611846924,1.3622199296951294,-51.76061248779297,-3.9238407611846924,7.362219929695129,6
-51.8342399597168,-3.955268621444702,1.4559000730514526,-51.8342399597168,-3.955268621444702,7.455900073051453,6
-51.7960319519043,-3.939568281173706,1.4134000539779663,-51.7960319519043,-3.939568281173706,7.413400053977966,6
-51.76556396484375,-3.9281420707702637,1.3776899576187134,-51.76556396484375,-3.9281420707702637,7.377689957618713,6
-51.785194396972656,-3.938478946685791,1.404379963874817,-51.785194396972656,-3.938478946685791,7.404379963874817,6
-51.79212951660156,-3.9421944618225098,1.4203499555587769,-51.79212951660156,-3.9421944618225098,7.420349955558777,6
-51.789119720458984,-3.9423882961273193,1.413309931755066,-51.789119720458984,-3.9423882961273193,7.413309931755066,6
-51.802337646484375,-3.9487366676330566,1.4319299459457397,-51.802337646484375,-3.9487366676330566,7.43192994594574,6
-51.80421447753906,-3.951279640197754,1.4442299604415894,-51.80421447753906,-3.951279640197754,7.444229960441589,6
-51.76165771484375,-3.9384305477142334,1.4034000635147095,-51.76165771484375,-3.9384305477142334,7.4034000635147095,6
-51.8045654296875,-3.957690477371216,1.463879942893982,-51.8045654296875,-3.957690477371216,7.463879942893982,6
-51.78252410888672,-3.9487597942352295,1.4356199502944946,-51.78252410888672,-3.9487597942352295,7.435619950294495,6
-51.79505920410156,-3.9578351974487305,1.4682999849319458,-51.79505920410156,-3.9578351974487305,7.468299984931946,6
-51.75583267211914,-3.9424898624420166,1.416509985923767,-51.75583267211914,-3.9424898624420166,7.416509985923767,6
-51.795631408691406,-3.959566354751587,1.4696201086044312,-51.795631408691406,-3.959566354751587,7.469620108604431,6
-51.76199722290039,-3.955659866333008,1.4527000188827515,-51.76199722290039,-3.955659866333008,7.4527000188827515,6
-51.75737380981445,-3.955120325088501,1.4577299356460571,-51.75737380981445,-3.955120325088501,7.457729935646057,6
