Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.509124755859375,-4.559260845184326,3.2176499366760254,-61.509124755859375,-4.559260845184326,18.217649936676025,15
-61.527198791503906,-4.567416667938232,3.244079828262329,-61.527198791503906,-4.567416667938232,18.24407982826233,15
-61.50469970703125,-4.558291435241699,3.2159597873687744,-61.50469970703125,-4.558291435241699,18.215959787368774,15
-61.495338439941406,-4.555424213409424,3.205209970474243,-61.495338439941406,-4.555424213409424,18.205209970474243,15
-61.52531433105469,-4.569026947021484,3.2508699893951416,-61.52531433105469,-4.569026947021484,18.25086998939514,15
-61.431610107421875,-4.532845973968506,3.144819974899292,-61.431610107421875,-4.532845973968506,18.144819974899292,15
-61.4605712890625,-4.545562744140625,3.183499813079834,-61.4605712890625,-4.545562744140625,18.183499813079834,15
-61.552955627441406,-4.584909915924072,3.295689821243286,-61.552955627441406,-4.584909915924072,18.295689821243286,15
-61.540321350097656,-4.580837249755859,3.2852399349212646,-61.540321350097656,-4.580837249755859,18.285239934921265,15
-61.492431640625,-4.561232566833496,3.2286899089813232,-61.492431640625,-4.561232566833496,18.228689908981323,15
-61.55237579345703,-4.586293697357178,3.300079822540283,-61.55237579345703,-4.586293697357178,18.300079822540283,15
-61.51344299316406,-4.570845127105713,3.2541298866271973,-61.51344299316406,-4.570845127105713,18.254129886627197,15
-61.44493865966797,-4.542897701263428,3.173379898071289,-61.44493865966797,-4.542897701263428,18.17337989807129,15
-61.52611541748047,-4.576524257659912,3.2668797969818115,-61.52611541748047,-4.576524257659912,18.26687979698181,15
-61.419342041015625,-4.532385349273682,3.1414899826049805,-61.419342041015625,-4.532385349273682,18.14148998260498,15
-61.47248077392578,-4.554638385772705,3.2046098709106445,-61.47248077392578,-4.554638385772705,18.204609870910645,15
-61.53961181640625,-4.582479953765869,3.2895398139953613,-61.53961181640625,-4.582479953765869,18.28953981399536,15
-61.45439910888672,-4.5472283363342285,3.187119960784912,-61.45439910888672,-4.5472283363342285,18.187119960784912,15
-61.51844787597656,-4.574258327484131,3.2813498973846436,-61.51844787597656,-4.574258327484131,18.281349897384644,15
-61.434783935546875,-4.539809703826904,3.161489963531494,-61.434783935546875,-4.539809703826904,18.161489963531494,15
-61.522056579589844,-4.576650619506836,3.2738099098205566,-61.522056579589844,-4.576650619506836,18.273809909820557,15
-61.42747497558594,-4.5376691818237305,3.158179998397827,-61.42747497558594,-4.5376691818237305,18.158179998397827,15
-61.52574157714844,-4.578923225402832,3.291249990463257,-61.52574157714844,-4.578923225402832,18.291249990463257,15
-61.520355224609375,-4.57793664932251,3.2738800048828125,-61.520355224609375,-4.57793664932251,18.273880004882812,15
-61.46977996826172,-4.557440280914307,3.2168498039245605,-61.46977996826172,-4.557440280914307,18.21684980392456,15
-61.51166534423828,-4.575009822845459,3.267819881439209,-61.51166534423828,-4.575009822845459,18.26781988143921,15
-61.512420654296875,-4.576125621795654,3.268739938735962,-61.512420654296875,-4.576125621795654,18.268739938735962,15
-61.47663879394531,-4.561513423919678,3.2213099002838135,-61.47663879394531,-4.561513423919678,18.221309900283813,15
-61.421363830566406,-4.538926601409912,3.1648600101470947,-61.421363830566406,-4.538926601409912,18.164860010147095,15
-61.405303955078125,-4.53245210647583,3.143440008163452,-61.405303955078125,-4.53245210647583,18.143440008163452,15
-61.481689453125,-4.564829349517822,3.236339807510376,-61.481689453125,-4.564829349517822,18.236339807510376,15
-61.53169250488281,-4.585781574249268,3.2953498363494873,-61.53169250488281,-4.585781574249268,18.295349836349487,15
-61.517311096191406,-4.580109596252441,3.281179904937744,-61.517311096191406,-4.580109596252441,18.281179904937744,15
-61.43907165527344,-4.547905445098877,3.1902098655700684,-61.43907165527344,-4.547905445098877,18.19020986557007,15
-61.456451416015625,-4.555329322814941,3.210899829864502,-61.456451416015625,-4.555329322814941,18.210899829864502,15
-61.493896484375,-4.57110595703125,3.2564098834991455,-61.493896484375,-4.57110595703125,18.256409883499146,15
-61.41679382324219,-4.540705680847168,3.1673498153686523,-61.41679382324219,-4.540705680847168,18.167349815368652,15
-61.51593017578125,-4.581950664520264,3.2858998775482178,-61.51593017578125,-4.581950664520264,18.285899877548218,15
-61.501502990722656,-4.57625675201416,3.276179790496826,-61.501502990722656,-4.57625675201416,18.276179790496826,15
-61.400184631347656,-4.534487247467041,3.148829936981201,-61.400184631347656,-4.534487247467041,18.1488299369812,15
-61.42523956298828,-4.54530668258667,3.18153977394104,-61.42523956298828,-4.54530668258667,18.18153977394104,15
-61.52623748779297,-4.587678909301758,3.3016998767852783,-61.52623748779297,-4.587678909301758,18.30169987678528,15
-61.513031005859375,-4.582352161407471,3.2883799076080322,-61.513031005859375,-4.582352161407471,18.288379907608032,15
-61.543983459472656,-4.595343112945557,3.3223400115966797,-61.543983459472656,-4.595343112945557,18.32234001159668,15
-61.449462890625,-4.558120250701904,3.2308199405670166,-61.449462890625,-4.558120250701904,18.230819940567017,15
-61.482872009277344,-4.572126865386963,3.260190010070801,-61.482872009277344,-4.572126865386963,18.2601900100708,15
-61.52985382080078,-4.5927252769470215,3.321269989013672,-61.52985382080078,-4.5927252769470215,18.321269989013672,15
-61.38855743408203,-4.534468650817871,3.158489942550659,-61.38855743408203,-4.534468650817871,18.15848994255066,15
-61.48423767089844,-4.574097633361816,3.2669599056243896,-61.48423767089844,-4.574097633361816,18.26695990562439,15
-61.40351104736328,-4.540842533111572,3.1666197776794434,-61.40351104736328,-4.540842533111572,18.166619777679443,15
-61.520782470703125,-4.5897603034973145,3.310579776763916,-61.520782470703125,-4.5897603034973145,18.310579776763916,15
-61.482032775878906,-4.574103832244873,3.2643399238586426,-61.482032775878906,-4.574103832244873,18.264339923858643,15
-61.41356658935547,-4.54603385925293,3.182959794998169,-61.41356658935547,-4.54603385925293,18.18295979499817,15
-61.422027587890625,-4.550102233886719,3.199849843978882,-61.422027587890625,-4.550102233886719,18.199849843978882,15
-61.49573516845703,-4.581242084503174,3.282409906387329,-61.49573516845703,-4.581242084503174,18.28240990638733,15
-61.47764587402344,-4.574378490447998,3.2689199447631836,-61.47764587402344,-4.574378490447998,18.268919944763184,15
-61.473106384277344,-4.572953701019287,3.2687699794769287,-61.473106384277344,-4.572953701019287,18.26876997947693,15
-61.415565490722656,-4.549332618713379,3.188199996948242,-61.415565490722656,-4.549332618713379,18.188199996948242,15
-61.48094177246094,-4.57667350769043,3.2734899520874023,-61.48094177246094,-4.57667350769043,18.273489952087402,15
-61.447723388671875,-4.563209056854248,3.232639789581299,-61.447723388671875,-4.563209056854248,18.2326397895813,15
-61.504310607910156,-4.5869221687316895,3.3036999702453613,-61.504310607910156,-4.5869221687316895,18.30369997024536,15
-61.50199890136719,-4.5861496925354,3.3040997982025146,-61.50199890136719,-4.5861496925354,18.304099798202515,15
-61.4085693359375,-4.549130916595459,3.195389986038208,-61.4085693359375,-4.549130916595459,18.195389986038208,15
-61.51630401611328,-4.594228267669678,3.320359945297241,-61.51630401611328,-4.594228267669678,18.32035994529724,15
-61.492584228515625,-4.586764812469482,3.302729845046997,-61.492584228515625,-4.586764812469482,18.302729845046997,15
-61.47534942626953,-4.5798115730285645,3.2822299003601074,-61.47534942626953,-4.5798115730285645,18.282229900360107,15
-61.45277404785156,-4.570985317230225,3.270159959793091,-61.45277404785156,-4.570985317230225,18.27015995979309,15
-61.39881896972656,-4.549130439758301,3.19530987739563,-61.39881896972656,-4.549130439758301,18.19530987739563,15
-61.356475830078125,-4.532083034515381,3.143359899520874,-61.356475830078125,-4.532083034515381,18.143359899520874,15
-61.51215362548828,-4.596837520599365,3.332669973373413,-61.51215362548828,-4.596837520599365,18.332669973373413,15
-61.38995361328125,-4.546974182128906,3.189469814300537,-61.38995361328125,-4.546974182128906,18.189469814300537,15
-61.4012451171875,-4.552276134490967,3.20497989654541,-61.4012451171875,-4.552276134490967,18.20497989654541,15
-61.4818115234375,-4.586264610290527,3.3066999912261963,-61.4818115234375,-4.586264610290527,18.306699991226196,15
-61.435462951660156,-4.567333221435547,3.2502498626708984,-61.435462951660156,-4.567333221435547,18.2502498626709,15
-61.49641418457031,-4.593047618865967,3.3346898555755615,-61.49641418457031,-4.593047618865967,18.33468985557556,15
-61.50425720214844,-4.59702205657959,3.3273398876190186,-61.50425720214844,-4.59702205657959,18.32733988761902,15
-61.41703796386719,-4.561468124389648,3.2245500087738037,-61.41703796386719,-4.561468124389648,18.224550008773804,15
-61.41259002685547,-4.56020975112915,3.224379777908325,-61.41259002685547,-4.56020975112915,18.224379777908325,15
-61.38372039794922,-4.550084114074707,3.198040008544922,-61.38372039794922,-4.550084114074707,18.198040008544922,15
-61.471527099609375,-4.586781024932861,3.3028500080108643,-61.471527099609375,-4.586781024932861,18.302850008010864,15
-61.40753173828125,-4.560715198516846,3.228410005569458,-61.40753173828125,-4.560715198516846,18.228410005569458,15
-61.45521545410156,-4.5809245109558105,3.284559965133667,-61.45521545410156,-4.5809245109558105,18.284559965133667,15
-61.44682312011719,-4.578217506408691,3.2791500091552734,-61.44682312011719,-4.578217506408691,18.279150009155273,15
-61.4454345703125,-4.581516742706299,3.2880899906158447,-61.4454345703125,-4.581516742706299,18.288089990615845,15
-61.44037628173828,-4.580689907073975,3.2876298427581787,-61.44037628173828,-4.580689907073975,18.28762984275818,15
-61.44896697998047,-4.584353923797607,3.299999952316284,-61.44896697998047,-4.584353923797607,18.299999952316284,15
-61.39654541015625,-4.563535690307617,3.236569881439209,-61.39654541015625,-4.563535690307617,18.23656988143921,15
-61.423301696777344,-4.575047016143799,3.2684898376464844,-61.423301696777344,-4.575047016143799,18.268489837646484,15
-61.431800842285156,-4.578784465789795,3.278639793395996,-61.431800842285156,-4.578784465789795,18.278639793395996,15
-61.452430725097656,-4.587562561035156,3.3074698448181152,-61.452430725097656,-4.587562561035156,18.307469844818115,15
-61.43223571777344,-4.579463005065918,3.285099983215332,-61.43223571777344,-4.579463005065918,18.285099983215332,15
-61.38428497314453,-4.560624122619629,3.2311198711395264,-61.38428497314453,-4.560624122619629,18.231119871139526,15
-61.421478271484375,-4.576521396636963,3.2716798782348633,-61.421478271484375,-4.576521396636963,18.271679878234863,15
-61.442955017089844,-4.585729598999023,3.300489902496338,-61.442955017089844,-4.585729598999023,18.300489902496338,15
-61.38822937011719,-4.563305377960205,3.240809917449951,-61.38822937011719,-4.563305377960205,18.24080991744995,15
-61.381065368652344,-4.560728549957275,3.2274599075317383,-61.381065368652344,-4.560728549957275,18.22745990753174,15
-61.36427307128906,-4.5549116134643555,3.2216899394989014,-61.36427307128906,-4.5549116134643555,18.2216899394989,15
-61.40093994140625,-4.57069206237793,3.259669780731201,-61.40093994140625,-4.57069206237793,18.2596697807312,15
-61.387367248535156,-4.565372943878174,3.244929790496826,-61.387367248535156,-4.565372943878174,18.244929790496826,15
-61.43782043457031,-4.5886454582214355,3.30679988861084,-61.43782043457031,-4.5886454582214355,18.30679988861084,15
-61.364654541015625,-4.558708190917969,3.2238998413085938,-61.364654541015625,-4.558708190917969,18.223899841308594,15
-61.35498046875,-4.556053638458252,3.2185800075531006,-61.35498046875,-4.556053638458252,18.2185800075531,15
-61.38877868652344,-4.570871829986572,3.2589199542999268,-61.38877868652344,-4.570871829986572,18.258919954299927,15
-61.405372619628906,-4.577971935272217,3.27636981010437,-61.405372619628906,-4.577971935272217,18.27636981010437,15
-61.40514373779297,-4.578027248382568,3.2791998386383057,-61.40514373779297,-4.578027248382568,18.279199838638306,15
-61.38543701171875,-4.570028781890869,3.2588798999786377,-61.38543701171875,-4.570028781890869,18.258879899978638,15
-61.41638946533203,-4.584501266479492,3.304849863052368,-61.41638946533203,-4.584501266479492,18.304849863052368,15
-61.36249542236328,-4.562629699707031,3.232719898223877,-61.36249542236328,-4.562629699707031,18.232719898223877,15
-61.3997802734375,-4.578447341918945,3.278409957885742,-61.3997802734375,-4.578447341918945,18.278409957885742,15
-61.39103698730469,-4.575746536254883,3.272969961166382,-61.39103698730469,-4.575746536254883,18.272969961166382,15
-61.379661560058594,-4.571772575378418,3.2624099254608154,-61.379661560058594,-4.571772575378418,18.262409925460815,15
-61.379486083984375,-4.572175025939941,3.2677597999572754,-61.379486083984375,-4.572175025939941,18.267759799957275,15
-61.367156982421875,-4.56815242767334,3.261169910430908,-61.367156982421875,-4.56815242767334,18.261169910430908,15
-61.42034149169922,-4.591259002685547,3.31784987449646,-61.42034149169922,-4.591259002685547,18.31784987449646,15
-61.42029571533203,-4.5915961265563965,3.314739942550659,-61.42029571533203,-4.5915961265563965,18.31473994255066,15
-61.36030578613281,-4.567914962768555,3.251189947128296,-61.36030578613281,-4.567914962768555,18.251189947128296,15
-61.38597106933594,-4.580263137817383,3.284299850463867,-61.38597106933594,-4.580263137817383,18.284299850463867,15
-61.40711212158203,-4.591667652130127,3.31646990776062,-61.40711212158203,-4.591667652130127,18.31646990776062,15
-61.37993621826172,-4.582211017608643,3.291149854660034,-61.37993621826172,-4.582211017608643,18.291149854660034,15
-61.395179748535156,-4.589421272277832,3.3152499198913574,-61.395179748535156,-4.589421272277832,18.315249919891357,15
-61.360618591308594,-4.577287197113037,3.2787299156188965,-61.360618591308594,-4.577287197113037,18.278729915618896,15
-61.355308532714844,-4.578917503356934,3.2777199745178223,-61.355308532714844,-4.578917503356934,18.277719974517822,15
-61.36487579345703,-4.582980632781982,3.310879945755005,-61.36487579345703,-4.582980632781982,18.310879945755005,15
-61.38756561279297,-4.595990180969238,3.3327598571777344,-61.38756561279297,-4.595990180969238,18.332759857177734,15
-61.37146759033203,-4.5893778800964355,3.315469980239868,-61.37146759033203,-4.5893778800964355,18.315469980239868,15
-61.37140655517578,-4.590097904205322,3.3170700073242188,-61.37140655517578,-4.590097904205322,18.31707000732422,15
-61.3704833984375,-4.59283447265625,3.330199956893921,-61.3704833984375,-4.59283447265625,18.33019995689392,15
