Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.92312240600586,-3.692134380340576,0.6916799545288086,-21.92312240600586,-3.692134380340576,3.6916799545288086,3
-21.94143295288086,-3.69995379447937,0.6973800659179688,-21.94143295288086,-3.69995379447937,3.6973800659179688,3
-21.950233459472656,-3.7092058658599854,0.7229100465774536,-21.950233459472656,-3.7092058658599854,3.7229100465774536,3
-21.91220474243164,-3.700731039047241,0.7035499811172485,-21.91220474243164,-3.700731039047241,3.7035499811172485,3
-21.954734802246094,-3.722670555114746,0.7732000350952148,-21.954734802246094,-3.722670555114746,3.773200035095215,3
-21.923263549804688,-3.713200330734253,0.744610071182251,-21.923263549804688,-3.713200330734253,3.744610071182251,3
-21.92431640625,-3.7142319679260254,0.7516599893569946,-21.92431640625,-3.7142319679260254,3.7516599893569946,3
-21.87957000732422,-3.697197914123535,0.6996899843215942,-21.87957000732422,-3.697197914123535,3.6996899843215942,3
-21.947921752929688,-3.726658344268799,0.7963600158691406,-21.947921752929688,-3.726658344268799,3.7963600158691406,3
-21.932228088378906,-3.7219021320343018,0.7664400339126587,-21.932228088378906,-3.7219021320343018,3.7664400339126587,3
-21.881507873535156,-3.7016677856445312,0.7017199993133545,-21.881507873535156,-3.7016677856445312,3.7017199993133545,3
-21.954544067382812,-3.7330586910247803,0.8034900426864624,-21.954544067382812,-3.7330586910247803,3.8034900426864624,3
-21.938705444335938,-3.728135347366333,0.7894799709320068,-21.938705444335938,-3.728135347366333,3.789479970932007,3
-21.880390167236328,-3.7051029205322266,0.7118600606918335,-21.880390167236328,-3.7051029205322266,3.7118600606918335,3
-21.85129165649414,-3.6965599060058594,0.6946600675582886,-21.85129165649414,-3.6965599060058594,3.6946600675582886,3
-21.85687255859375,-3.699239730834961,0.6998300552368164,-21.85687255859375,-3.699239730834961,3.6998300552368164,3
-21.894779205322266,-3.7154879570007324,0.7539600133895874,-21.894779205322266,-3.7154879570007324,3.7539600133895874,3
-21.87386703491211,-3.7083327770233154,0.7263400554656982,-21.87386703491211,-3.7083327770233154,3.7263400554656982,3
-21.913036346435547,-3.7252438068389893,0.7822600603103638,-21.913036346435547,-3.7252438068389893,3.7822600603103638,3
-21.894275665283203,-3.717639207839966,0.7612099647521973,-21.894275665283203,-3.717639207839966,3.7612099647521973,3
-21.891956329345703,-3.717339277267456,0.7559399604797363,-21.891956329345703,-3.717339277267456,3.7559399604797363,3
-21.866641998291016,-3.7075283527374268,0.7257399559020996,-21.866641998291016,-3.7075283527374268,3.7257399559020996,3
-21.937110900878906,-3.7369985580444336,0.8025799989700317,-21.937110900878906,-3.7369985580444336,3.8025799989700317,3
-21.862506866455078,-3.709580898284912,0.7295500040054321,-21.862506866455078,-3.709580898284912,3.729550004005432,3
-21.842063903808594,-3.702146053314209,0.705839991569519,-21.842063903808594,-3.702146053314209,3.705839991569519,3
-21.88641357421875,-3.7226970195770264,0.7628899812698364,-21.88641357421875,-3.7226970195770264,3.7628899812698364,3
-21.89691162109375,-3.727540969848633,0.7822099924087524,-21.89691162109375,-3.727540969848633,3.7822099924087524,3
-21.878707885742188,-3.7208240032196045,0.753350019454956,-21.878707885742188,-3.7208240032196045,3.753350019454956,3
-21.896724700927734,-3.728588819503784,0.7902100086212158,-21.896724700927734,-3.728588819503784,3.790210008621216,3
-21.910449981689453,-3.7348122596740723,0.8005000352859497,-21.910449981689453,-3.7348122596740723,3.8005000352859497,3
-21.896934509277344,-3.7298123836517334,0.7914700508117676,-21.896934509277344,-3.7298123836517334,3.7914700508117676,3
-21.88393783569336,-3.7271456718444824,0.7826600074768066,-21.88393783569336,-3.7271456718444824,3.7826600074768066,3
-21.83469009399414,-3.708552598953247,0.7231000661849976,-21.83469009399414,-3.708552598953247,3.7231000661849976,3
-21.82754135131836,-3.7067935466766357,0.7158000469207764,-21.82754135131836,-3.7067935466766357,3.7158000469207764,3
-21.90896224975586,-3.7413830757141113,0.8281600475311279,-21.90896224975586,-3.7413830757141113,3.828160047531128,3
-21.853809356689453,-3.718794345855713,0.7559499740600586,-21.853809356689453,-3.718794345855713,3.7559499740600586,3
-21.857975006103516,-3.720757246017456,0.7607899904251099,-21.857975006103516,-3.720757246017456,3.76078999042511,3
-21.792888641357422,-3.6939496994018555,0.6903699636459351,-21.792888641357422,-3.6939496994018555,3.690369963645935,3
-21.805755615234375,-3.7005198001861572,0.6973800659179688,-21.805755615234375,-3.7005198001861572,3.6973800659179688,3
-21.894367218017578,-3.7374722957611084,0.8093400001525879,-21.894367218017578,-3.7374722957611084,3.809340000152588,3
-21.883586883544922,-3.7332680225372314,0.7927600145339966,-21.883586883544922,-3.7332680225372314,3.7927600145339966,3
-21.854984283447266,-3.7222578525543213,0.7701799869537354,-21.854984283447266,-3.7222578525543213,3.7701799869537354,3
-21.89856719970703,-3.740694999694824,0.821179986000061,-21.89856719970703,-3.740694999694824,3.821179986000061,3
-21.89722442626953,-3.7407443523406982,0.8215099573135376,-21.89722442626953,-3.7407443523406982,3.8215099573135376,3
-21.859416961669922,-3.725166082382202,0.7737400531768799,-21.859416961669922,-3.725166082382202,3.77374005317688,3
-21.869709014892578,-3.7299578189849854,0.8101999759674072,-21.869709014892578,-3.7299578189849854,3.8101999759674072,3
-21.838973999023438,-3.717522621154785,0.7557200193405151,-21.838973999023438,-3.717522621154785,3.755720019340515,3
-21.894542694091797,-3.740553855895996,0.8184900283813477,-21.894542694091797,-3.740553855895996,3.8184900283813477,3
