Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.647605895996094,-3.584725856781006,0.3574000597000122,11.647605895996094,-3.584725856781006,1.3574000597000122,1
11.653457641601562,-3.5938615798950195,0.38655996322631836,11.653457641601562,-3.5938615798950195,1.3865599632263184,1
11.649578094482422,-3.5984015464782715,0.4012500047683716,11.649578094482422,-3.5984015464782715,1.4012500047683716,1
11.67117691040039,-3.5938196182250977,0.38582003116607666,11.67117691040039,-3.5938196182250977,1.3858200311660767,1
11.677925109863281,-3.5947377681732178,0.3855299949645996,11.677925109863281,-3.5947377681732178,1.3855299949645996,1
11.659172058105469,-3.6028060913085938,0.41053998470306396,11.659172058105469,-3.6028060913085938,1.410539984703064,1
11.673641204833984,-3.600449800491333,0.4129199981689453,11.673641204833984,-3.600449800491333,1.4129199981689453,1
11.707714080810547,-3.586569309234619,0.3599400520324707,11.707714080810547,-3.586569309234619,1.3599400520324707,1
11.681076049804688,-3.5993199348449707,0.40759003162384033,11.681076049804688,-3.5993199348449707,1.4075900316238403,1
11.723613739013672,-3.5840117931365967,0.35940003395080566,11.723613739013672,-3.5840117931365967,1.3594000339508057,1
11.652297973632812,-3.615922212600708,0.46740996837615967,11.652297973632812,-3.615922212600708,1.4674099683761597,1
11.701862335205078,-3.5958328247070312,0.3893200159072876,11.701862335205078,-3.5958328247070312,1.3893200159072876,1
11.683731079101562,-3.6038479804992676,0.414620041847229,11.683731079101562,-3.6038479804992676,1.414620041847229,1
11.700767517089844,-3.5970327854156494,0.39243996143341064,11.700767517089844,-3.5970327854156494,1.3924399614334106,1
11.676143646240234,-3.6103665828704834,0.4495600461959839,11.676143646240234,-3.6103665828704834,1.4495600461959839,1
11.667049407958984,-3.6151304244995117,0.44930005073547363,11.667049407958984,-3.6151304244995117,1.4493000507354736,1
11.71832275390625,-3.594179391860962,0.3831599950790405,11.71832275390625,-3.594179391860962,1.3831599950790405,1
11.671794891357422,-3.614647150039673,0.4553300142288208,11.671794891357422,-3.614647150039673,1.4553300142288208,1
11.719482421875,-3.595831871032715,0.388700008392334,11.719482421875,-3.595831871032715,1.388700008392334,1
11.72482681274414,-3.595437526702881,0.38774001598358154,11.72482681274414,-3.595437526702881,1.3877400159835815,1
11.651294708251953,-3.6265881061553955,0.4818999767303467,11.651294708251953,-3.6265881061553955,1.4818999767303467,1
11.720813751220703,-3.5979535579681396,0.403439998626709,11.720813751220703,-3.5979535579681396,1.403439998626709,1
11.716564178466797,-3.600546360015869,0.40345001220703125,11.716564178466797,-3.600546360015869,1.4034500122070312,1
11.73299789428711,-3.5944440364837646,0.3880000114440918,11.73299789428711,-3.5944440364837646,1.3880000114440918,1
11.75870132446289,-3.5840518474578857,0.3567800521850586,11.75870132446289,-3.5840518474578857,1.3567800521850586,1
11.723529815673828,-3.599620819091797,0.40380001068115234,11.723529815673828,-3.599620819091797,1.4038000106811523,1
11.680927276611328,-3.6177053451538086,0.45858001708984375,11.680927276611328,-3.6177053451538086,1.4585800170898438,1
11.665393829345703,-3.6252520084381104,0.4811999797821045,11.665393829345703,-3.6252520084381104,1.4811999797821045,1
11.65399169921875,-3.63057017326355,0.49282002449035645,11.65399169921875,-3.63057017326355,1.4928200244903564,1
11.746959686279297,-3.59261417388916,0.38853001594543457,11.746959686279297,-3.59261417388916,1.3885300159454346,1
11.747207641601562,-3.593019962310791,0.3774700164794922,11.747207641601562,-3.593019962310791,1.3774700164794922,1
11.728378295898438,-3.60105562210083,0.402940034866333,11.728378295898438,-3.60105562210083,1.402940034866333,1
11.705196380615234,-3.6108829975128174,0.4448000192642212,11.705196380615234,-3.6108829975128174,1.4448000192642212,1
11.679637908935547,-3.621800422668457,0.4711500406265259,11.679637908935547,-3.621800422668457,1.4711500406265259,1
11.655384063720703,-3.633000612258911,0.5012099742889404,11.655384063720703,-3.633000612258911,1.5012099742889404,1
11.678020477294922,-3.6244611740112305,0.4817500114440918,11.678020477294922,-3.6244611740112305,1.4817500114440918,1
11.70101547241211,-3.6153299808502197,0.45973002910614014,11.70101547241211,-3.6153299808502197,1.4597300291061401,1
11.679519653320312,-3.6250195503234863,0.48075997829437256,11.679519653320312,-3.6250195503234863,1.4807599782943726,1
11.64718246459961,-3.638984203338623,0.5212700366973877,11.64718246459961,-3.638984203338623,1.5212700366973877,1
11.651123046875,-3.6378090381622314,0.5230100154876709,11.651123046875,-3.6378090381622314,1.523010015487671,1
11.741325378417969,-3.602491855621338,0.4073699712753296,11.741325378417969,-3.602491855621338,1.4073699712753296,1
11.699264526367188,-3.6202216148376465,0.4666999578475952,11.699264526367188,-3.6202216148376465,1.4666999578475952,1
11.6533203125,-3.639409065246582,0.5209499597549438,11.6533203125,-3.639409065246582,1.5209499597549438,1
11.74807357788086,-3.601494789123535,0.4098299741744995,11.74807357788086,-3.601494789123535,1.4098299741744995,1
11.649742126464844,-3.642946243286133,0.5307600498199463,11.649742126464844,-3.642946243286133,1.5307600498199463,1
11.75533676147461,-3.5993847846984863,0.404960036277771,11.75533676147461,-3.5993847846984863,1.404960036277771,1
11.73849105834961,-3.6069986820220947,0.4300600290298462,11.73849105834961,-3.6069986820220947,1.4300600290298462,1
11.712177276611328,-3.6183290481567383,0.46180999279022217,11.712177276611328,-3.6183290481567383,1.4618099927902222,1
11.724876403808594,-3.6136438846588135,0.44213998317718506,11.724876403808594,-3.6136438846588135,1.442139983177185,1
11.654335021972656,-3.643587827682495,0.5391199588775635,11.654335021972656,-3.643587827682495,1.5391199588775635,1
11.702728271484375,-3.6245574951171875,0.4775400161743164,11.702728271484375,-3.6245574951171875,1.4775400161743164,1
11.703346252441406,-3.624765634536743,0.4759500026702881,11.703346252441406,-3.624765634536743,1.475950002670288,1
