Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.148948669433594,-4.592104911804199,3.366230010986328,-11.148948669433594,-4.592104911804199,19.366230010986328,16
-11.15237808227539,-4.597443103790283,3.3596997261047363,-11.15237808227539,-4.597443103790283,19.359699726104736,16
-11.139698028564453,-4.599031448364258,3.360459804534912,-11.139698028564453,-4.599031448364258,19.360459804534912,16
-11.136314392089844,-4.600900650024414,3.3751397132873535,-11.136314392089844,-4.600900650024414,19.375139713287354,16
-11.128849029541016,-4.599355697631836,3.3671998977661133,-11.128849029541016,-4.599355697631836,19.367199897766113,16
-11.114410400390625,-4.593949794769287,3.371659755706787,-11.114410400390625,-4.593949794769287,19.371659755706787,16
-11.120189666748047,-4.59700345993042,3.3580498695373535,-11.120189666748047,-4.59700345993042,19.358049869537354,16
-11.131721496582031,-4.603545188903809,3.3745999336242676,-11.131721496582031,-4.603545188903809,19.374599933624268,16
-11.127689361572266,-4.6032795906066895,3.3903398513793945,-11.127689361572266,-4.6032795906066895,19.390339851379395,16
-11.130916595458984,-4.605051040649414,3.384089946746826,-11.130916595458984,-4.605051040649414,19.384089946746826,16
-11.144710540771484,-4.615340232849121,3.4154200553894043,-11.144710540771484,-4.615340232849121,19.415420055389404,16
-11.117782592773438,-4.604255199432373,3.3757801055908203,-11.117782592773438,-4.604255199432373,19.37578010559082,16
-11.113288879394531,-4.606278419494629,3.386859893798828,-11.113288879394531,-4.606278419494629,19.386859893798828,16
-11.097320556640625,-4.599752902984619,3.3594799041748047,-11.097320556640625,-4.599752902984619,19.359479904174805,16
-11.13040542602539,-4.614461421966553,3.4059600830078125,-11.13040542602539,-4.614461421966553,19.405960083007812,16
-11.090274810791016,-4.597863674163818,3.3862500190734863,-11.090274810791016,-4.597863674163818,19.386250019073486,16
-11.102149963378906,-4.603421688079834,3.396239757537842,-11.102149963378906,-4.603421688079834,19.396239757537842,16
-11.12567138671875,-4.613615036010742,3.40779972076416,-11.12567138671875,-4.613615036010742,19.40779972076416,16
-11.139141082763672,-4.620481014251709,3.431190013885498,-11.139141082763672,-4.620481014251709,19.431190013885498,16
-11.121349334716797,-4.6139140129089355,3.4110498428344727,-11.121349334716797,-4.6139140129089355,19.411049842834473,16
-11.070220947265625,-4.593186855316162,3.3757200241088867,-11.070220947265625,-4.593186855316162,19.375720024108887,16
-11.13125228881836,-4.620028018951416,3.4296998977661133,-11.13125228881836,-4.620028018951416,19.429699897766113,16
-11.127113342285156,-4.6187357902526855,3.4196200370788574,-11.127113342285156,-4.6187357902526855,19.419620037078857,16
-11.106147766113281,-4.610997676849365,3.4220800399780273,-11.106147766113281,-4.610997676849365,19.422080039978027,16
-11.135765075683594,-4.623606204986572,3.442039966583252,-11.135765075683594,-4.623606204986572,19.442039966583252,16
-11.078834533691406,-4.600239276885986,3.374730110168457,-11.078834533691406,-4.600239276885986,19.374730110168457,16
-11.107521057128906,-4.613610744476318,3.4308300018310547,-11.107521057128906,-4.613610744476318,19.430830001831055,16
-11.12826919555664,-4.622375011444092,3.428309917449951,-11.12826919555664,-4.622375011444092,19.42830991744995,16
-11.154850006103516,-4.633955001831055,3.4613099098205566,-11.154850006103516,-4.633955001831055,19.461309909820557,16
-11.045913696289062,-4.5905680656433105,3.358220100402832,-11.045913696289062,-4.5905680656433105,19.358220100402832,16
-11.118301391601562,-4.620619773864746,3.419909954071045,-11.118301391601562,-4.620619773864746,19.419909954071045,16
-11.134574890136719,-4.627561569213867,3.450619697570801,-11.134574890136719,-4.627561569213867,19.4506196975708,16
-11.075725555419922,-4.603464126586914,3.3755998611450195,-11.075725555419922,-4.603464126586914,19.37559986114502,16
-11.154071807861328,-4.636069297790527,3.494810104370117,-11.154071807861328,-4.636069297790527,19.494810104370117,16
-11.151050567626953,-4.634871959686279,3.466360092163086,-11.151050567626953,-4.634871959686279,19.466360092163086,16
-11.102165222167969,-4.614812850952148,3.4036998748779297,-11.102165222167969,-4.614812850952148,19.40369987487793,16
-11.129486083984375,-4.626201629638672,3.441819667816162,-11.129486083984375,-4.626201629638672,19.441819667816162,16
-11.140430450439453,-4.630928039550781,3.4539599418640137,-11.140430450439453,-4.630928039550781,19.453959941864014,16
-11.054267883300781,-4.5969719886779785,3.3597497940063477,-11.054267883300781,-4.5969719886779785,19.359749794006348,16
-11.103092193603516,-4.617697238922119,3.4224400520324707,-11.103092193603516,-4.617697238922119,19.42244005203247,16
-11.139717102050781,-4.634821891784668,3.476900100708008,-11.139717102050781,-4.634821891784668,19.476900100708008,16
-11.142692565917969,-4.637233734130859,3.4844698905944824,-11.142692565917969,-4.637233734130859,19.484469890594482,16
-11.102272033691406,-4.620570659637451,3.447700023651123,-11.102272033691406,-4.620570659637451,19.447700023651123,16
-11.121074676513672,-4.629244327545166,3.451469898223877,-11.121074676513672,-4.629244327545166,19.451469898223877,16
-11.153564453125,-4.642784595489502,3.4883899688720703,-11.153564453125,-4.642784595489502,19.48838996887207,16
-11.08340072631836,-4.613991737365723,3.4110498428344727,-11.08340072631836,-4.613991737365723,19.411049842834473,16
-11.066879272460938,-4.608027458190918,3.39277982711792,-11.066879272460938,-4.608027458190918,19.39277982711792,16
-11.137985229492188,-4.638293743133545,3.476679801940918,-11.137985229492188,-4.638293743133545,19.476679801940918,16
-11.062736511230469,-4.608618259429932,3.38992977142334,-11.062736511230469,-4.608618259429932,19.38992977142334,16
-11.052135467529297,-4.604703903198242,3.3774900436401367,-11.052135467529297,-4.604703903198242,19.377490043640137,16
-11.112449645996094,-4.629861831665039,3.4600300788879395,-11.112449645996094,-4.629861831665039,19.46003007888794,16
-11.046844482421875,-4.602956295013428,3.37369966506958,-11.046844482421875,-4.602956295013428,19.37369966506958,16
-11.094810485839844,-4.623424530029297,3.439889907836914,-11.094810485839844,-4.623424530029297,19.439889907836914,16
-11.020427703857422,-4.592852592468262,3.3608498573303223,-11.020427703857422,-4.592852592468262,19.360849857330322,16
-11.151481628417969,-4.647237300872803,3.5057101249694824,-11.151481628417969,-4.647237300872803,19.505710124969482,16
-11.036445617675781,-4.599938869476318,3.3607096672058105,-11.036445617675781,-4.599938869476318,19.36070966720581,16
-11.041706085205078,-4.6022138595581055,3.3694400787353516,-11.041706085205078,-4.6022138595581055,19.36944007873535,16
-11.052967071533203,-4.607276916503906,3.3864197731018066,-11.052967071533203,-4.607276916503906,19.386419773101807,16
-11.12344741821289,-4.636679172515869,3.4736900329589844,-11.12344741821289,-4.636679172515869,19.473690032958984,16
