Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.868152618408203,-4.320644378662109,2.5482897758483887,-27.868152618408203,-4.320644378662109,14.548289775848389,12
-27.880756378173828,-4.328288555145264,2.568359851837158,-27.880756378173828,-4.328288555145264,14.568359851837158,12
-27.934730529785156,-4.3515801429748535,2.62650990486145,-27.934730529785156,-4.3515801429748535,14.62650990486145,12
-27.857616424560547,-4.320373058319092,2.5497498512268066,-27.857616424560547,-4.320373058319092,14.549749851226807,12
-27.91094207763672,-4.343948841094971,2.6147499084472656,-27.91094207763672,-4.343948841094971,14.614749908447266,12
-27.916667938232422,-4.347705841064453,2.613799810409546,-27.916667938232422,-4.347705841064453,14.613799810409546,12
-27.862895965576172,-4.326467514038086,2.559969902038574,-27.862895965576172,-4.326467514038086,14.559969902038574,12
-27.925884246826172,-4.352668285369873,2.6357498168945312,-27.925884246826172,-4.352668285369873,14.635749816894531,12
-27.930458068847656,-4.355048179626465,2.6396799087524414,-27.930458068847656,-4.355048179626465,14.639679908752441,12
-27.903430938720703,-4.345675468444824,2.614609956741333,-27.903430938720703,-4.345675468444824,14.614609956741333,12
-27.902698516845703,-4.346683979034424,2.6171798706054688,-27.902698516845703,-4.346683979034424,14.617179870605469,12
-27.877288818359375,-4.337946891784668,2.5892598628997803,-27.877288818359375,-4.337946891784668,14.58925986289978,12
-27.90841293334961,-4.351332664489746,2.627009868621826,-27.90841293334961,-4.351332664489746,14.627009868621826,12
-27.852157592773438,-4.328429222106934,2.5652098655700684,-27.852157592773438,-4.328429222106934,14.565209865570068,12
-27.912490844726562,-4.354589939117432,2.6354498863220215,-27.912490844726562,-4.354589939117432,14.635449886322021,12
-27.892440795898438,-4.346471786499023,2.6156699657440186,-27.892440795898438,-4.346471786499023,14.615669965744019,12
-27.85478973388672,-4.331617832183838,2.5679399967193604,-27.85478973388672,-4.331617832183838,14.56793999671936,12
-27.89432144165039,-4.348354339599609,2.618680000305176,-27.89432144165039,-4.348354339599609,14.618680000305176,12
-27.933563232421875,-4.366325855255127,2.6758599281311035,-27.933563232421875,-4.366325855255127,14.675859928131104,12
-27.864944458007812,-4.338657855987549,2.59870982170105,-27.864944458007812,-4.338657855987549,14.59870982170105,12
-27.867591857910156,-4.341291427612305,2.6052398681640625,-27.867591857910156,-4.341291427612305,14.605239868164062,12
-27.824432373046875,-4.324945449829102,2.551689863204956,-27.824432373046875,-4.324945449829102,14.551689863204956,12
-27.877971649169922,-4.347452163696289,2.6193299293518066,-27.877971649169922,-4.347452163696289,14.619329929351807,12
-27.90624237060547,-4.359536170959473,2.657979965209961,-27.90624237060547,-4.359536170959473,14.657979965209961,12
-27.873699188232422,-4.34775972366333,2.614569902420044,-27.873699188232422,-4.34775972366333,14.614569902420044,12
-27.878219604492188,-4.35109281539917,2.623079776763916,-27.878219604492188,-4.35109281539917,14.623079776763916,12
-27.854869842529297,-4.3423991203308105,2.6039698123931885,-27.854869842529297,-4.3423991203308105,14.603969812393188,12
-27.851417541503906,-4.341716289520264,2.6026899814605713,-27.851417541503906,-4.341716289520264,14.602689981460571,12
-27.90850830078125,-4.36550760269165,2.6700198650360107,-27.90850830078125,-4.36550760269165,14.67001986503601,12
-27.869144439697266,-4.349955081939697,2.623499870300293,-27.869144439697266,-4.349955081939697,14.623499870300293,12
-27.826251983642578,-4.332518577575684,2.580709934234619,-27.826251983642578,-4.332518577575684,14.58070993423462,12
-27.888648986816406,-4.358972072601318,2.6737399101257324,-27.888648986816406,-4.358972072601318,14.673739910125732,12
-27.841838836669922,-4.339827060699463,2.5942299365997314,-27.841838836669922,-4.339827060699463,14.594229936599731,12
-27.891971588134766,-4.361063003540039,2.6527698040008545,-27.891971588134766,-4.361063003540039,14.652769804000854,12
-27.899158477783203,-4.366007328033447,2.6748697757720947,-27.899158477783203,-4.366007328033447,14.674869775772095,12
-27.81926727294922,-4.33300256729126,2.5932199954986572,-27.81926727294922,-4.33300256729126,14.593219995498657,12
-27.842052459716797,-4.342587947845459,2.602679967880249,-27.842052459716797,-4.342587947845459,14.602679967880249,12
-27.864788055419922,-4.352630615234375,2.632279872894287,-27.864788055419922,-4.352630615234375,14.632279872894287,12
-27.824886322021484,-4.336368560791016,2.590519905090332,-27.824886322021484,-4.336368560791016,14.590519905090332,12
-27.81562042236328,-4.33268404006958,2.5684099197387695,-27.81562042236328,-4.33268404006958,14.56840991973877,12
-27.86954116821289,-4.355509281158447,2.6406898498535156,-27.86954116821289,-4.355509281158447,14.640689849853516,12
-27.876415252685547,-4.358614921569824,2.6521999835968018,-27.876415252685547,-4.358614921569824,14.652199983596802,12
-27.923458099365234,-4.3785929679870605,2.7177298069000244,-27.923458099365234,-4.3785929679870605,14.717729806900024,12
-27.825031280517578,-4.338313102722168,2.5949299335479736,-27.825031280517578,-4.338313102722168,14.594929933547974,12
-27.81584930419922,-4.335787296295166,2.581549882888794,-27.81584930419922,-4.335787296295166,14.581549882888794,12
-27.904449462890625,-4.372593402862549,2.70100998878479,-27.904449462890625,-4.372593402862549,14.70100998878479,12
-27.807086944580078,-4.333166599273682,2.5731399059295654,-27.807086944580078,-4.333166599273682,14.573139905929565,12
-27.810787200927734,-4.334892272949219,2.5830299854278564,-27.810787200927734,-4.334892272949219,14.583029985427856,12
-27.85189437866211,-4.352877616882324,2.6356899738311768,-27.85189437866211,-4.352877616882324,14.635689973831177,12
-27.879241943359375,-4.364439010620117,2.665219783782959,-27.879241943359375,-4.364439010620117,14.665219783782959,12
-27.899795532226562,-4.373870372772217,2.6913599967956543,-27.899795532226562,-4.373870372772217,14.691359996795654,12
-27.807292938232422,-4.335707187652588,2.5864899158477783,-27.807292938232422,-4.335707187652588,14.586489915847778,12
-27.778564453125,-4.324591159820557,2.577979803085327,-27.778564453125,-4.324591159820557,14.577979803085327,12
-27.918785095214844,-4.384190082550049,2.730189800262451,-27.918785095214844,-4.384190082550049,14.730189800262451,12
-27.853103637695312,-4.357274532318115,2.6497998237609863,-27.853103637695312,-4.357274532318115,14.649799823760986,12
-27.802738189697266,-4.336559772491455,2.581589937210083,-27.802738189697266,-4.336559772491455,14.581589937210083,12
-27.883747100830078,-4.370342254638672,2.6785998344421387,-27.883747100830078,-4.370342254638672,14.678599834442139,12
-27.785877227783203,-4.330434799194336,2.5684499740600586,-27.785877227783203,-4.330434799194336,14.568449974060059,12
-27.767112731933594,-4.324049949645996,2.5482897758483887,-27.767112731933594,-4.324049949645996,14.548289775848389,12
-27.783538818359375,-4.332213878631592,2.5744400024414062,-27.783538818359375,-4.332213878631592,14.574440002441406,12
-27.896133422851562,-4.3791303634643555,2.7156898975372314,-27.896133422851562,-4.3791303634643555,14.715689897537231,12
-27.913597106933594,-4.386512279510498,2.7391200065612793,-27.913597106933594,-4.386512279510498,14.73912000656128,12
-27.807872772216797,-4.343264579772949,2.607759952545166,-27.807872772216797,-4.343264579772949,14.607759952545166,12
-27.838069915771484,-4.355888366699219,2.645979881286621,-27.838069915771484,-4.355888366699219,14.645979881286621,12
-27.89319610595703,-4.378985404968262,2.7059099674224854,-27.89319610595703,-4.378985404968262,14.705909967422485,12
-27.79861068725586,-4.340359687805176,2.594899892807007,-27.79861068725586,-4.340359687805176,14.594899892807007,12
-27.875476837158203,-4.3725128173828125,2.6827499866485596,-27.875476837158203,-4.3725128173828125,14.68274998664856,12
-27.888771057128906,-4.378354549407959,2.7183899879455566,-27.888771057128906,-4.378354549407959,14.718389987945557,12
-27.776935577392578,-4.332218647003174,2.5804197788238525,-27.776935577392578,-4.332218647003174,14.580419778823853,12
-27.901016235351562,-4.383912086486816,2.7292699813842773,-27.901016235351562,-4.383912086486816,14.729269981384277,12
-27.86609649658203,-4.370457649230957,2.6835198402404785,-27.86609649658203,-4.370457649230957,14.683519840240479,12
-27.798797607421875,-4.342829704284668,2.6034398078918457,-27.798797607421875,-4.342829704284668,14.603439807891846,12
-27.80337142944336,-4.34485387802124,2.607409954071045,-27.80337142944336,-4.34485387802124,14.607409954071045,12
-27.808231353759766,-4.347968101501465,2.620569944381714,-27.808231353759766,-4.347968101501465,14.620569944381714,12
-27.869476318359375,-4.373384475708008,2.6978697776794434,-27.869476318359375,-4.373384475708008,14.697869777679443,12
-27.79446029663086,-4.342385768890381,2.6036598682403564,-27.79446029663086,-4.342385768890381,14.603659868240356,12
-27.833545684814453,-4.358633995056152,2.652289867401123,-27.833545684814453,-4.358633995056152,14.652289867401123,12
-27.893089294433594,-4.383356094360352,2.7308199405670166,-27.893089294433594,-4.383356094360352,14.730819940567017,12
-27.76770782470703,-4.3314714431762695,2.574270009994507,-27.76770782470703,-4.3314714431762695,14.574270009994507,12
-27.88861083984375,-4.381728649139404,2.724059820175171,-27.88861083984375,-4.381728649139404,14.724059820175171,12
-27.822128295898438,-4.354654788970947,2.6371898651123047,-27.822128295898438,-4.354654788970947,14.637189865112305,12
-27.763286590576172,-4.3310370445251465,2.5699498653411865,-27.763286590576172,-4.3310370445251465,14.569949865341187,12
-27.879810333251953,-4.381104946136475,2.731839895248413,-27.879810333251953,-4.381104946136475,14.731839895248413,12
-27.862079620361328,-4.3739471435546875,2.6921398639678955,-27.862079620361328,-4.3739471435546875,14.692139863967896,12
-27.759048461914062,-4.331662178039551,2.5698800086975098,-27.759048461914062,-4.331662178039551,14.56988000869751,12
-27.817012786865234,-4.356163024902344,2.6415698528289795,-27.817012786865234,-4.356163024902344,14.64156985282898,12
-27.79956817626953,-4.34998893737793,2.642359972000122,-27.79956817626953,-4.34998893737793,14.642359972000122,12
-27.77737045288086,-4.341100215911865,2.5996198654174805,-27.77737045288086,-4.341100215911865,14.59961986541748,12
-27.814666748046875,-4.357020854949951,2.664489984512329,-27.814666748046875,-4.357020854949951,14.664489984512329,12
-27.79949188232422,-4.351766109466553,2.629149913787842,-27.79949188232422,-4.351766109466553,14.629149913787842,12
-27.846881866455078,-4.372092247009277,2.6995599269866943,-27.846881866455078,-4.372092247009277,14.699559926986694,12
-27.879749298095703,-4.385959625244141,2.739879846572876,-27.879749298095703,-4.385959625244141,14.739879846572876,12
-27.76848602294922,-4.341015815734863,2.5953598022460938,-27.76848602294922,-4.341015815734863,14.595359802246094,12
-27.773345947265625,-4.344887733459473,2.6079599857330322,-27.773345947265625,-4.344887733459473,14.607959985733032,12
-27.852615356445312,-4.378525257110596,2.7063498497009277,-27.852615356445312,-4.378525257110596,14.706349849700928,12
-27.85851287841797,-4.382189750671387,2.7272799015045166,-27.85851287841797,-4.382189750671387,14.727279901504517,12
-27.782123565673828,-4.350895404815674,2.625079870223999,-27.782123565673828,-4.350895404815674,14.625079870223999,12
-27.773967742919922,-4.347798824310303,2.617810010910034,-27.773967742919922,-4.347798824310303,14.617810010910034,12
-27.791614532470703,-4.356837272644043,2.650139808654785,-27.791614532470703,-4.356837272644043,14.650139808654785,12
-27.799022674560547,-4.360585689544678,2.6602699756622314,-27.799022674560547,-4.360585689544678,14.660269975662231,12
-27.80028533935547,-4.361974716186523,2.6591198444366455,-27.80028533935547,-4.361974716186523,14.659119844436646,12
-27.78493881225586,-4.356128692626953,2.6451199054718018,-27.78493881225586,-4.356128692626953,14.645119905471802,12
-27.850196838378906,-4.383529186248779,2.731689929962158,-27.850196838378906,-4.383529186248779,14.731689929962158,12
-27.782642364501953,-4.357224464416504,2.6512999534606934,-27.782642364501953,-4.357224464416504,14.651299953460693,12
-27.849502563476562,-4.385287284851074,2.7284998893737793,-27.849502563476562,-4.385287284851074,14.72849988937378,12
-27.788558959960938,-4.361263751983643,2.6586098670959473,-27.788558959960938,-4.361263751983643,14.658609867095947,12
-27.778732299804688,-4.358008861541748,2.6511600017547607,-27.778732299804688,-4.358008861541748,14.65116000175476,12
-27.83108901977539,-4.3832268714904785,2.7273998260498047,-27.83108901977539,-4.3832268714904785,14.727399826049805,12
-27.769901275634766,-4.358560562133789,2.6466598510742188,-27.769901275634766,-4.358560562133789,14.646659851074219,12
-27.826915740966797,-4.38240909576416,2.732489824295044,-27.826915740966797,-4.38240909576416,14.732489824295044,12
-27.801158905029297,-4.37304162979126,2.684199810028076,-27.801158905029297,-4.37304162979126,14.684199810028076,12
-27.805770874023438,-4.375082015991211,2.7022299766540527,-27.805770874023438,-4.375082015991211,14.702229976654053,12
-27.770065307617188,-4.3605122566223145,2.6554198265075684,-27.770065307617188,-4.3605122566223145,14.655419826507568,12
-27.805816650390625,-4.37554407119751,2.7114198207855225,-27.805816650390625,-4.37554407119751,14.711419820785522,12
-27.801223754882812,-4.37380313873291,2.6886799335479736,-27.801223754882812,-4.37380313873291,14.688679933547974,12
-27.756465911865234,-4.356818199157715,2.642699956893921,-27.756465911865234,-4.356818199157715,14.642699956893921,12
-27.814701080322266,-4.3811163902282715,2.713819980621338,-27.814701080322266,-4.3811163902282715,14.713819980621338,12
-27.779537200927734,-4.368254661560059,2.671949863433838,-27.779537200927734,-4.368254661560059,14.671949863433838,12
-27.770469665527344,-4.365506649017334,2.668299913406372,-27.770469665527344,-4.365506649017334,14.668299913406372,12
-27.770965576171875,-4.367995738983154,2.6809799671173096,-27.770965576171875,-4.367995738983154,14.68097996711731,12
-27.779834747314453,-4.371982097625732,2.68503999710083,-27.779834747314453,-4.371982097625732,14.68503999710083,12
-27.793014526367188,-4.377763748168945,2.7157700061798096,-27.793014526367188,-4.377763748168945,14.71577000617981,12
-27.788448333740234,-4.376003742218018,2.7117397785186768,-27.788448333740234,-4.376003742218018,14.711739778518677,12
-27.775527954101562,-4.371897220611572,2.680310010910034,-27.775527954101562,-4.371897220611572,14.680310010910034,12
-27.761486053466797,-4.368226051330566,2.6771697998046875,-27.761486053466797,-4.368226051330566,14.677169799804688,12
-27.793437957763672,-4.383059501647949,2.733029842376709,-27.793437957763672,-4.383059501647949,14.733029842376709,12
-27.75882339477539,-4.369289398193359,2.6934499740600586,-27.75882339477539,-4.369289398193359,14.693449974060059,12
-27.802288055419922,-4.387384414672852,2.7365097999572754,-27.802288055419922,-4.387384414672852,14.736509799957275,12
-27.766773223876953,-4.373642444610596,2.708279848098755,-27.766773223876953,-4.373642444610596,14.708279848098755,12
-27.763229370117188,-4.372692108154297,2.693129777908325,-27.763229370117188,-4.372692108154297,14.693129777908325,12
-27.762088775634766,-4.37555456161499,2.703159809112549,-27.762088775634766,-4.37555456161499,14.703159809112549,12
-27.77165985107422,-4.380038261413574,2.725139856338501,-27.77165985107422,-4.380038261413574,14.725139856338501,12
-27.77231216430664,-4.380913257598877,2.714049816131592,-27.77231216430664,-4.380913257598877,14.714049816131592,12
-27.758548736572266,-4.3760271072387695,2.7034599781036377,-27.758548736572266,-4.3760271072387695,14.703459978103638,12
-27.7840576171875,-4.388125896453857,2.7281298637390137,-27.7840576171875,-4.388125896453857,14.728129863739014,12
-27.776168823242188,-4.385043144226074,2.7327799797058105,-27.776168823242188,-4.385043144226074,14.73277997970581,12
-27.7606201171875,-4.382566928863525,2.718400001525879,-27.7606201171875,-4.382566928863525,14.718400001525879,12
-27.760940551757812,-4.388543605804443,2.7461698055267334,-27.760940551757812,-4.388543605804443,14.746169805526733,12
