Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1483917236328125,-3.7018470764160156,0.7163200378417969,-5.1483917236328125,-3.7018470764160156,3.716320037841797,3
-5.1248321533203125,-3.694603204727173,0.6992000341415405,-5.1248321533203125,-3.694603204727173,3.6992000341415405,3
-5.122531890869141,-3.698173999786377,0.7002400159835815,-5.122531890869141,-3.698173999786377,3.7002400159835815,3
-5.145771026611328,-3.707949638366699,0.7317399978637695,-5.145771026611328,-3.707949638366699,3.7317399978637695,3
-5.1414031982421875,-3.7114109992980957,0.745400071144104,-5.1414031982421875,-3.7114109992980957,3.745400071144104,3
-5.14410400390625,-3.716698408126831,0.7507799863815308,-5.14410400390625,-3.716698408126831,3.7507799863815308,3
-5.143596649169922,-3.7172458171844482,0.764490008354187,-5.143596649169922,-3.7172458171844482,3.764490008354187,3
-5.1266021728515625,-3.710456371307373,0.7339099645614624,-5.1266021728515625,-3.710456371307373,3.7339099645614624,3
-5.095104217529297,-3.6976513862609863,0.7037900686264038,-5.095104217529297,-3.6976513862609863,3.703790068626404,3
-5.113029479980469,-3.705724000930786,0.7272200584411621,-5.113029479980469,-3.705724000930786,3.727220058441162,3
-5.119968414306641,-3.7099385261535645,0.7412600517272949,-5.119968414306641,-3.7099385261535645,3.741260051727295,3
-5.118778228759766,-3.711134910583496,0.7398099899291992,-5.118778228759766,-3.711134910583496,3.739809989929199,3
-5.1033477783203125,-3.7072341442108154,0.7274199724197388,-5.1033477783203125,-3.7072341442108154,3.7274199724197388,3
-5.105426788330078,-3.7091879844665527,0.7316499948501587,-5.105426788330078,-3.7091879844665527,3.7316499948501587,3
-5.069969177246094,-3.698706865310669,0.6971499919891357,-5.069969177246094,-3.698706865310669,3.6971499919891357,3
-5.113311767578125,-3.7173783779144287,0.7550300359725952,-5.113311767578125,-3.7173783779144287,3.755030035972595,3
-5.124847412109375,-3.7224578857421875,0.7732499837875366,-5.124847412109375,-3.7224578857421875,3.7732499837875366,3
-5.095848083496094,-3.71167254447937,0.7376099824905396,-5.095848083496094,-3.71167254447937,3.7376099824905396,3
-5.061832427978516,-3.6990928649902344,0.7183400392532349,-5.061832427978516,-3.6990928649902344,3.718340039253235,3
-5.132091522216797,-3.72859525680542,0.7978800535202026,-5.132091522216797,-3.72859525680542,3.7978800535202026,3
