Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.845264434814453,-3.7279579639434814,0.7845900058746338,6.845264434814453,-3.7279579639434814,3.784590005874634,3
6.884906768798828,-3.723947286605835,0.7774200439453125,6.884906768798828,-3.723947286605835,3.7774200439453125,3
6.890716552734375,-3.723447561264038,0.7771099805831909,6.890716552734375,-3.723447561264038,3.777109980583191,3
6.895824432373047,-3.7302165031433105,0.7913600206375122,6.895824432373047,-3.7302165031433105,3.791360020637512,3
6.884677886962891,-3.7359681129455566,0.8303999900817871,6.884677886962891,-3.7359681129455566,3.830399990081787,3
6.908756256103516,-3.730102062225342,0.7905900478363037,6.908756256103516,-3.730102062225342,3.7905900478363037,3
6.9051971435546875,-3.7346067428588867,0.8059699535369873,6.9051971435546875,-3.7346067428588867,3.8059699535369873,3
6.917659759521484,-3.7341959476470947,0.8041000366210938,6.917659759521484,-3.7341959476470947,3.8041000366210938,3
6.889339447021484,-3.746312141418457,0.8369100093841553,6.889339447021484,-3.746312141418457,3.8369100093841553,3
6.884815216064453,-3.748403310775757,0.8574299812316895,6.884815216064453,-3.748403310775757,3.8574299812316895,3
6.903034210205078,-3.7411932945251465,0.8249200582504272,6.903034210205078,-3.7411932945251465,3.8249200582504272,3
6.872138977050781,-3.75459361076355,0.8531900644302368,6.872138977050781,-3.75459361076355,3.853190064430237,3
6.9095611572265625,-3.741283416748047,0.8245099782943726,6.9095611572265625,-3.741283416748047,3.8245099782943726,3
6.942882537841797,-3.7331366539001465,0.7988699674606323,6.942882537841797,-3.7331366539001465,3.7988699674606323,3
6.9132843017578125,-3.746506452560425,0.8395800590515137,6.9132843017578125,-3.746506452560425,3.8395800590515137,3
6.939395904541016,-3.737448215484619,0.814079999923706,6.939395904541016,-3.737448215484619,3.814079999923706,3
6.964244842529297,-3.7277958393096924,0.7875499725341797,6.964244842529297,-3.7277958393096924,3.7875499725341797,3
6.940570831298828,-3.7390832901000977,0.8190000057220459,6.940570831298828,-3.7390832901000977,3.819000005722046,3
6.962059020996094,-3.733973503112793,0.8026000261306763,6.962059020996094,-3.733973503112793,3.8026000261306763,3
7.004520416259766,-3.719205379486084,0.7687100172042847,7.004520416259766,-3.719205379486084,3.7687100172042847,3
6.914825439453125,-3.757676839828491,0.8743400573730469,6.914825439453125,-3.757676839828491,3.874340057373047,3
6.85272216796875,-3.783890724182129,0.9387500286102295,6.85272216796875,-3.783890724182129,3.9387500286102295,3
6.880657196044922,-3.7773125171661377,0.9203900098800659,6.880657196044922,-3.7773125171661377,3.920390009880066,3
6.924152374267578,-3.7610976696014404,0.8797800540924072,6.924152374267578,-3.7610976696014404,3.8797800540924072,3
6.900760650634766,-3.771045207977295,0.9159300327301025,6.900760650634766,-3.771045207977295,3.9159300327301025,3
6.974361419677734,-3.740891695022583,0.8304100036621094,6.974361419677734,-3.740891695022583,3.8304100036621094,3
6.983207702636719,-3.737912654876709,0.8113900423049927,6.983207702636719,-3.737912654876709,3.8113900423049927,3
7.011577606201172,-3.7263059616088867,0.7786799669265747,7.011577606201172,-3.7263059616088867,3.7786799669265747,3
