Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.942203521728516,-3.465789556503296,0.07645998895168304,-45.942203521728516,-3.465789556503296,0.07645998895168304,0
-45.910438537597656,-3.469834566116333,0.07647000253200531,-45.910438537597656,-3.469834566116333,0.07647000253200531,0
-45.950443267822266,-3.5126793384552,0.15071998536586761,-45.950443267822266,-3.5126793384552,0.15071998536586761,0
-45.84329605102539,-3.4685938358306885,0.07604001462459564,-45.84329605102539,-3.4685938358306885,0.07604001462459564,0
-45.94085693359375,-3.5137104988098145,0.16485999524593353,-45.94085693359375,-3.5137104988098145,0.16485999524593353,0
-45.91204833984375,-3.512108087539673,0.1504800170660019,-45.91204833984375,-3.512108087539673,0.1504800170660019,0
-45.920528411865234,-3.516852378845215,0.17862002551555634,-45.920528411865234,-3.516852378845215,0.17862002551555634,0
-45.93842315673828,-3.5270650386810303,0.20198999345302582,-45.93842315673828,-3.5270650386810303,0.20198999345302582,0
-45.91112518310547,-3.5171267986297607,0.14541999995708466,-45.91112518310547,-3.5171267986297607,0.14541999995708466,0
-45.93807601928711,-3.529162645339966,0.21149997413158417,-45.93807601928711,-3.529162645339966,0.21149997413158417,0
-45.95116424560547,-3.5353405475616455,0.21576999127864838,-45.95116424560547,-3.5353405475616455,0.21576999127864838,0
-45.90632629394531,-3.5172922611236572,0.1784300059080124,-45.90632629394531,-3.5172922611236572,0.1784300059080124,0
-45.89215087890625,-3.5125374794006348,0.15505002439022064,-45.89215087890625,-3.5125374794006348,0.15505002439022064,0
-45.91501235961914,-3.5237152576446533,0.19842998683452606,-45.91501235961914,-3.5237152576446533,0.19842998683452606,0
-45.77627182006836,-3.4679741859436035,0.07619999349117279,-45.77627182006836,-3.4679741859436035,0.07619999349117279,0
-45.94035339355469,-3.5364043712615967,0.23598997294902802,-45.94035339355469,-3.5364043712615967,0.23598997294902802,0
-45.89059066772461,-3.5167500972747803,0.1677200049161911,-45.89059066772461,-3.5167500972747803,0.1677200049161911,0
-45.93117904663086,-3.533970355987549,0.2232000082731247,-45.93117904663086,-3.533970355987549,0.2232000082731247,0
-45.89115905761719,-3.518089771270752,0.16857002675533295,-45.89115905761719,-3.518089771270752,0.16857002675533295,0
-45.909515380859375,-3.5261998176574707,0.1968899816274643,-45.909515380859375,-3.5261998176574707,0.1968899816274643,0
-45.882835388183594,-3.515974998474121,0.16861002147197723,-45.882835388183594,-3.515974998474121,0.16861002147197723,0
-45.886783599853516,-3.518324375152588,0.1926100105047226,-45.886783599853516,-3.518324375152588,0.1926100105047226,0
-45.95244216918945,-3.5481317043304443,0.2526000142097473,-45.95244216918945,-3.5481317043304443,0.2526000142097473,0
-45.904293060302734,-3.5286052227020264,0.20600996911525726,-45.904293060302734,-3.5286052227020264,0.20600996911525726,0
-45.91306686401367,-3.5324652194976807,0.21549998223781586,-45.91306686401367,-3.5324652194976807,0.21549998223781586,0
-45.949554443359375,-3.5488829612731934,0.26883000135421753,-45.949554443359375,-3.5488829612731934,0.26883000135421753,0
-45.868343353271484,-3.515655279159546,0.1497199982404709,-45.868343353271484,-3.515655279159546,0.1497199982404709,0
-45.87268829345703,-3.5201401710510254,0.18278001248836517,-45.87268829345703,-3.5201401710510254,0.18278001248836517,0
-45.885902404785156,-3.5269880294799805,0.20453999936580658,-45.885902404785156,-3.5269880294799805,0.20453999936580658,0
-45.91162872314453,-3.5404844284057617,0.23392997682094574,-45.91162872314453,-3.5404844284057617,0.23392997682094574,0
-45.85322952270508,-3.516455888748169,0.17788998782634735,-45.85322952270508,-3.516455888748169,0.17788998782634735,0
-45.90269470214844,-3.5376296043395996,0.2294900268316269,-45.90269470214844,-3.5376296043395996,0.2294900268316269,0
-45.88059997558594,-3.52866530418396,0.20573000609874725,-45.88059997558594,-3.52866530418396,0.20573000609874725,0
-45.8896484375,-3.5326406955718994,0.22551999986171722,-45.8896484375,-3.5326406955718994,0.22551999986171722,0
-45.83955764770508,-3.5131635665893555,0.15444998443126678,-45.83955764770508,-3.5131635665893555,0.15444998443126678,0
-45.861637115478516,-3.5238325595855713,0.19648997485637665,-45.861637115478516,-3.5238325595855713,0.19648997485637665,0
-45.871246337890625,-3.528308391571045,0.205719992518425,-45.871246337890625,-3.528308391571045,0.205719992518425,0
-45.916412353515625,-3.547197103500366,0.2630600333213806,-45.916412353515625,-3.547197103500366,0.2630600333213806,0
-45.834861755371094,-3.514153003692627,0.1543400138616562,-45.834861755371094,-3.514153003692627,0.1543400138616562,0
-45.83555603027344,-3.5151655673980713,0.1792600005865097,-45.83555603027344,-3.5151655673980713,0.1792600005865097,0
-45.87944793701172,-3.535104751586914,0.21983002126216888,-45.87944793701172,-3.535104751586914,0.21983002126216888,0
-45.83852005004883,-3.5194132328033447,0.18695001304149628,-45.83852005004883,-3.5194132328033447,0.18695001304149628,0
-45.827430725097656,-3.516737461090088,0.17284999787807465,-45.827430725097656,-3.516737461090088,0.17284999787807465,0
-45.853607177734375,-3.529285192489624,0.21870999038219452,-45.853607177734375,-3.529285192489624,0.21870999038219452,0
-45.83054733276367,-3.5208840370178223,0.19964997470378876,-45.83054733276367,-3.5208840370178223,0.19964997470378876,0
