Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.701675415039062,-3.895606756210327,1.2706800699234009,-14.701675415039062,-3.895606756210327,6.270680069923401,5
-14.722919464111328,-3.9045462608337402,1.3068100214004517,-14.722919464111328,-3.9045462608337402,6.306810021400452,5
-14.694133758544922,-3.8927009105682373,1.2672699689865112,-14.694133758544922,-3.8927009105682373,6.267269968986511,5
-14.60195541381836,-3.854705572128296,1.1625300645828247,-14.60195541381836,-3.854705572128296,6.162530064582825,5
-14.621105194091797,-3.8629579544067383,1.1781799793243408,-14.621105194091797,-3.8629579544067383,6.178179979324341,5
-14.753799438476562,-3.918034791946411,1.3429200649261475,-14.753799438476562,-3.918034791946411,6.3429200649261475,5
-14.749797821044922,-3.917288303375244,1.3418400287628174,-14.749797821044922,-3.917288303375244,6.341840028762817,5
-14.734046936035156,-3.9113171100616455,1.3243600130081177,-14.734046936035156,-3.9113171100616455,6.324360013008118,5
-14.669876098632812,-3.8860127925872803,1.2446500062942505,-14.669876098632812,-3.8860127925872803,6.2446500062942505,5
-14.67556381225586,-3.888896942138672,1.2582199573516846,-14.67556381225586,-3.888896942138672,6.258219957351685,5
-14.681259155273438,-3.891460657119751,1.266990065574646,-14.681259155273438,-3.891460657119751,6.266990065574646,5
-14.736061096191406,-3.9156582355499268,1.329110026359558,-14.736061096191406,-3.9156582355499268,6.329110026359558,5
-14.606815338134766,-3.862314224243164,1.1787899732589722,-14.606815338134766,-3.862314224243164,6.178789973258972,5
-14.635486602783203,-3.874694585800171,1.2231900691986084,-14.635486602783203,-3.874694585800171,6.223190069198608,5
-14.743518829345703,-3.9195468425750732,1.3477998971939087,-14.743518829345703,-3.9195468425750732,6.347799897193909,5
-14.746070861816406,-3.9224538803100586,1.3489099740982056,-14.746070861816406,-3.9224538803100586,6.348909974098206,5
-14.74191665649414,-3.9210598468780518,1.3533800840377808,-14.74191665649414,-3.9210598468780518,6.353380084037781,5
-14.704700469970703,-3.907662868499756,1.3163599967956543,-14.704700469970703,-3.907662868499756,6.316359996795654,5
-14.613182067871094,-3.870014190673828,1.2061200141906738,-14.613182067871094,-3.870014190673828,6.206120014190674,5
-14.70107650756836,-3.908184289932251,1.3068300485610962,-14.70107650756836,-3.908184289932251,6.306830048561096,5
-14.617183685302734,-3.874020576477051,1.2278300523757935,-14.617183685302734,-3.874020576477051,6.2278300523757935,5
-14.642829895019531,-3.88551664352417,1.2579500675201416,-14.642829895019531,-3.88551664352417,6.257950067520142,5
-14.586833953857422,-3.8625481128692627,1.1868799924850464,-14.586833953857422,-3.8625481128692627,6.186879992485046,5
-14.708271026611328,-3.912950038909912,1.327139973640442,-14.708271026611328,-3.912950038909912,6.327139973640442,5
-14.722381591796875,-3.92053484916687,1.3517299890518188,-14.722381591796875,-3.92053484916687,6.351729989051819,5
-14.664142608642578,-3.8964948654174805,1.2884199619293213,-14.664142608642578,-3.8964948654174805,6.288419961929321,5
-14.657848358154297,-3.894386053085327,1.2722500562667847,-14.657848358154297,-3.894386053085327,6.272250056266785,5
-14.668724060058594,-3.9007949829101562,1.3041200637817383,-14.668724060058594,-3.9007949829101562,6.304120063781738,5
-14.588508605957031,-3.8683910369873047,1.193019986152649,-14.588508605957031,-3.8683910369873047,6.193019986152649,5
-14.59408950805664,-3.871222734451294,1.2018799781799316,-14.59408950805664,-3.871222734451294,6.201879978179932,5
-14.62124252319336,-3.8831706047058105,1.2420300245285034,-14.62124252319336,-3.8831706047058105,6.242030024528503,5
-14.677009582519531,-3.9067060947418213,1.305359959602356,-14.677009582519531,-3.9067060947418213,6.305359959602356,5
-14.573013305664062,-3.8652336597442627,1.1892000436782837,-14.573013305664062,-3.8652336597442627,6.189200043678284,5
-14.583866119384766,-3.8698244094848633,1.2139700651168823,-14.583866119384766,-3.8698244094848633,6.213970065116882,5
-14.621788024902344,-3.885646104812622,1.2437200546264648,-14.621788024902344,-3.885646104812622,6.243720054626465,5
-14.600650787353516,-3.8771743774414062,1.2245999574661255,-14.600650787353516,-3.8771743774414062,6.2245999574661255,5
-14.627716064453125,-3.888500928878784,1.2553600072860718,-14.627716064453125,-3.888500928878784,6.255360007286072,5
-14.686786651611328,-3.9133405685424805,1.3303700685501099,-14.686786651611328,-3.9133405685424805,6.33037006855011,5
-14.595531463623047,-3.876755714416504,1.220080018043518,-14.595531463623047,-3.876755714416504,6.220080018043518,5
-14.58492660522461,-3.872439384460449,1.2067999839782715,-14.58492660522461,-3.872439384460449,6.2067999839782715,5
-14.639450073242188,-3.895526170730591,1.280650019645691,-14.639450073242188,-3.895526170730591,6.280650019645691,5
-14.57955551147461,-3.8709847927093506,1.2025099992752075,-14.57955551147461,-3.8709847927093506,6.2025099992752075,5
-14.676387786865234,-3.911665678024292,1.3213599920272827,-14.676387786865234,-3.911665678024292,6.321359992027283,5
-14.574317932128906,-3.8701674938201904,1.2075200080871582,-14.574317932128906,-3.8701674938201904,6.207520008087158,5
-14.591194152832031,-3.878779649734497,1.2247200012207031,-14.591194152832031,-3.878779649734497,6.224720001220703,5
-14.569515228271484,-3.8699004650115967,1.2031199932098389,-14.569515228271484,-3.8699004650115967,6.203119993209839,5
-14.677135467529297,-3.9146361351013184,1.3305400609970093,-14.677135467529297,-3.9146361351013184,6.330540060997009,5
-14.602558135986328,-3.8845674991607666,1.2425199747085571,-14.602558135986328,-3.8845674991607666,6.242519974708557,5
-14.645500183105469,-3.902456760406494,1.3002099990844727,-14.645500183105469,-3.902456760406494,6.300209999084473,5
-14.608646392822266,-3.888657808303833,1.2560499906539917,-14.608646392822266,-3.888657808303833,6.256049990653992,5
-14.662296295166016,-3.9118478298187256,1.3219400644302368,-14.662296295166016,-3.9118478298187256,6.321940064430237,5
-14.570629119873047,-3.8741822242736816,1.2119100093841553,-14.570629119873047,-3.8741822242736816,6.211910009384155,5
-14.657878875732422,-3.9109599590301514,1.3290200233459473,-14.657878875732422,-3.9109599590301514,6.329020023345947,5
-14.581989288330078,-3.8803141117095947,1.234220027923584,-14.581989288330078,-3.8803141117095947,6.234220027923584,5
-14.646728515625,-3.907252073287964,1.3137999773025513,-14.646728515625,-3.907252073287964,6.313799977302551,5
-14.652511596679688,-3.9113454818725586,1.3274500370025635,-14.652511596679688,-3.9113454818725586,6.3274500370025635,5
-14.57748031616211,-3.88232159614563,1.2390199899673462,-14.57748031616211,-3.88232159614563,6.239019989967346,5
-14.610679626464844,-3.896481513977051,1.2785600423812866,-14.610679626464844,-3.896481513977051,6.278560042381287,5
-14.567264556884766,-3.8790225982666016,1.2255699634552002,-14.567264556884766,-3.8790225982666016,6.2255699634552,5
-14.637664794921875,-3.90862774848938,1.3139400482177734,-14.637664794921875,-3.90862774848938,6.313940048217773,5
-14.648303985595703,-3.9134340286254883,1.3318300247192383,-14.648303985595703,-3.9134340286254883,6.331830024719238,5
-14.583778381347656,-3.887159585952759,1.247689962387085,-14.583778381347656,-3.887159585952759,6.247689962387085,5
-14.56765365600586,-3.880537748336792,1.23471999168396,-14.56765365600586,-3.880537748336792,6.23471999168396,5
-14.653942108154297,-3.9169697761535645,1.3455699682235718,-14.653942108154297,-3.9169697761535645,6.345569968223572,5
-14.59527587890625,-3.8944103717803955,1.274839997291565,-14.59527587890625,-3.8944103717803955,6.274839997291565,5
-14.62786865234375,-3.908827304840088,1.3237299919128418,-14.62786865234375,-3.908827304840088,6.323729991912842,5
-14.644271850585938,-3.915834903717041,1.3364499807357788,-14.644271850585938,-3.915834903717041,6.336449980735779,5
-14.645767211914062,-3.92164945602417,1.3545299768447876,-14.645767211914062,-3.92164945602417,6.354529976844788,5
-14.63808822631836,-3.921111822128296,1.3561400175094604,-14.63808822631836,-3.921111822128296,6.3561400175094604,5
-14.555164337158203,-3.8874895572662354,1.253250002861023,-14.555164337158203,-3.8874895572662354,6.253250002861023,5
-14.59372329711914,-3.9061596393585205,1.3061800003051758,-14.59372329711914,-3.9061596393585205,6.306180000305176,5
-14.611328125,-3.914771318435669,1.342360019683838,-14.611328125,-3.914771318435669,6.342360019683838,5
-14.591915130615234,-3.9183459281921387,1.342960000038147,-14.591915130615234,-3.9183459281921387,6.342960000038147,5
-14.565666198730469,-3.9083192348480225,1.3122299909591675,-14.565666198730469,-3.9083192348480225,6.3122299909591675,5
-14.561153411865234,-3.910174608230591,1.3261300325393677,-14.561153411865234,-3.910174608230591,6.326130032539368,5
-14.582744598388672,-3.9203927516937256,1.3525301218032837,-14.582744598388672,-3.9203927516937256,6.352530121803284,5
-14.57791519165039,-3.9196691513061523,1.3481401205062866,-14.57791519165039,-3.9196691513061523,6.348140120506287,5
