Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.049991607666016,-4.065031051635742,1.7947999238967896,14.049991607666016,-4.065031051635742,9.79479992389679,8
14.062007904052734,-4.065532207489014,1.7933200597763062,14.062007904052734,-4.065532207489014,9.793320059776306,8
14.053180694580078,-4.070064067840576,1.8036400079727173,14.053180694580078,-4.070064067840576,9.803640007972717,8
14.069854736328125,-4.06898307800293,1.836340069770813,14.069854736328125,-4.06898307800293,9.836340069770813,8
14.06097412109375,-4.073363780975342,1.82191002368927,14.06097412109375,-4.073363780975342,9.82191002368927,8
14.052753448486328,-4.077579498291016,1.8270500898361206,14.052753448486328,-4.077579498291016,9.82705008983612,8
14.067512512207031,-4.074465274810791,1.8258799314498901,14.067512512207031,-4.074465274810791,9.82587993144989,8
14.065483093261719,-4.078239440917969,1.829840064048767,14.065483093261719,-4.078239440917969,9.829840064048767,8
14.06393051147461,-4.080581188201904,1.834920048713684,14.06393051147461,-4.080581188201904,9.834920048713684,8
14.057537078857422,-4.0851664543151855,1.8450199365615845,14.057537078857422,-4.0851664543151855,9.845019936561584,8
14.068950653076172,-4.086014747619629,1.8534198999404907,14.068950653076172,-4.086014747619629,9.85341989994049,8
14.070621490478516,-4.088743686676025,1.8920100927352905,14.070621490478516,-4.088743686676025,9.89201009273529,8
14.049999237060547,-4.1004109382629395,1.8972300291061401,14.049999237060547,-4.1004109382629395,9.89723002910614,8
14.05777359008789,-4.099539756774902,1.891640067100525,14.05777359008789,-4.099539756774902,9.891640067100525,8
14.055309295654297,-4.103255271911621,1.9018698930740356,14.055309295654297,-4.103255271911621,9.901869893074036,8
14.064781188964844,-4.099549293518066,1.8923300504684448,14.064781188964844,-4.099549293518066,9.892330050468445,8
14.066959381103516,-4.100337028503418,1.9594100713729858,14.066959381103516,-4.100337028503418,9.959410071372986,8
14.05047607421875,-4.108493328094482,1.8265999555587769,14.05047607421875,-4.108493328094482,9.826599955558777,8
14.054168701171875,-4.106984615325928,1.9153200387954712,14.054168701171875,-4.106984615325928,9.915320038795471,8
14.051132202148438,-4.109583377838135,1.916930079460144,14.051132202148438,-4.109583377838135,9.916930079460144,8
14.048397064208984,-4.1137261390686035,1.9325999021530151,14.048397064208984,-4.1137261390686035,9.932599902153015,8
14.066104888916016,-4.107345104217529,1.9133399724960327,14.066104888916016,-4.107345104217529,9.913339972496033,8
14.065048217773438,-4.108920097351074,1.92385995388031,14.065048217773438,-4.108920097351074,9.92385995388031,8
14.055496215820312,-4.1135573387146,1.9276899099349976,14.055496215820312,-4.1135573387146,9.927689909934998,8
14.0556640625,-4.123119831085205,1.9593499898910522,14.0556640625,-4.123119831085205,9.959349989891052,8
14.051822662353516,-4.128899097442627,1.979970097541809,14.051822662353516,-4.128899097442627,9.979970097541809,8
14.067386627197266,-4.127034664154053,1.7930201292037964,14.067386627197266,-4.127034664154053,9.793020129203796,8
14.045513153076172,-4.145051956176758,1.9737199544906616,14.045513153076172,-4.145051956176758,9.973719954490662,8
14.057579040527344,-4.17128324508667,1.9821900129318237,14.057579040527344,-4.17128324508667,9.982190012931824,8
14.08431625366211,-4.197085857391357,1.9116400480270386,14.08431625366211,-4.197085857391357,9.911640048027039,8
14.082767486572266,-4.210629463195801,1.9626399278640747,14.082767486572266,-4.210629463195801,9.962639927864075,8
