Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.553890228271484,-4.9304351806640625,4.312069892883301,-43.553890228271484,-4.9304351806640625,25.3120698928833,21
-43.507781982421875,-4.925586700439453,4.293960094451904,-43.507781982421875,-4.925586700439453,25.293960094451904,21
-43.521305084228516,-4.932517051696777,4.328399658203125,-43.521305084228516,-4.932517051696777,25.328399658203125,21
-43.534889221191406,-4.939170837402344,4.348030090332031,-43.534889221191406,-4.939170837402344,25.34803009033203,21
-43.548179626464844,-4.945681571960449,4.368030071258545,-43.548179626464844,-4.945681571960449,25.368030071258545,21
-43.486000061035156,-4.922011375427246,4.297309875488281,-43.486000061035156,-4.922011375427246,25.29730987548828,21
-43.489227294921875,-4.923671245574951,4.291319847106934,-43.489227294921875,-4.923671245574951,25.291319847106934,21
-43.54236602783203,-4.946822643280029,4.358729839324951,-43.54236602783203,-4.946822643280029,25.35872983932495,21
-43.51792526245117,-4.937482833862305,4.331120014190674,-43.51792526245117,-4.937482833862305,25.331120014190674,21
-43.523773193359375,-4.944340705871582,4.348999977111816,-43.523773193359375,-4.944340705871582,25.348999977111816,21
-43.532318115234375,-4.950291633605957,4.380239963531494,-43.532318115234375,-4.950291633605957,25.380239963531494,21
-43.53907775878906,-4.95387077331543,4.378550052642822,-43.53907775878906,-4.95387077331543,25.378550052642822,21
-43.52717971801758,-4.949678897857666,4.367799758911133,-43.52717971801758,-4.949678897857666,25.367799758911133,21
-43.542724609375,-4.958141326904297,4.3904500007629395,-43.542724609375,-4.958141326904297,25.39045000076294,21
-43.5162239074707,-4.949051380157471,4.376919746398926,-43.5162239074707,-4.949051380157471,25.376919746398926,21
-43.45778274536133,-4.926647186279297,4.296689987182617,-43.45778274536133,-4.926647186279297,25.296689987182617,21
-43.429039001464844,-4.9161529541015625,4.276599884033203,-43.429039001464844,-4.9161529541015625,25.276599884033203,21
-43.47987747192383,-4.942844390869141,4.343760013580322,-43.47987747192383,-4.942844390869141,25.343760013580322,21
-43.54164123535156,-4.969975471496582,4.44251012802124,-43.54164123535156,-4.969975471496582,25.44251012802124,21
-43.433860778808594,-4.926301002502441,4.307739734649658,-43.433860778808594,-4.926301002502441,25.307739734649658,21
-43.468265533447266,-4.9431233406066895,4.35798978805542,-43.468265533447266,-4.9431233406066895,25.35798978805542,21
-43.502838134765625,-4.959959506988525,4.406829833984375,-43.502838134765625,-4.959959506988525,25.406829833984375,21
-43.40690231323242,-4.921772003173828,4.287449836730957,-43.40690231323242,-4.921772003173828,25.287449836730957,21
-43.4675407409668,-4.9469122886657715,4.359339714050293,-43.4675407409668,-4.9469122886657715,25.359339714050293,21
-43.46772766113281,-4.947153568267822,4.352230072021484,-43.46772766113281,-4.947153568267822,25.352230072021484,21
-43.42052459716797,-4.927780628204346,4.3052897453308105,-43.42052459716797,-4.927780628204346,25.30528974533081,21
-43.51933288574219,-4.969302177429199,4.420330047607422,-43.51933288574219,-4.969302177429199,25.420330047607422,21
-43.53324508666992,-4.975192546844482,4.443779945373535,-43.53324508666992,-4.975192546844482,25.443779945373535,21
-43.46976852416992,-4.94952392578125,4.365329742431641,-43.46976852416992,-4.94952392578125,25.36532974243164,21
-43.459869384765625,-4.9467668533325195,4.353709697723389,-43.459869384765625,-4.9467668533325195,25.35370969772339,21
-43.400482177734375,-4.923433303833008,4.290709972381592,-43.400482177734375,-4.923433303833008,25.290709972381592,21
-43.47488021850586,-4.9565229415893555,4.383279800415039,-43.47488021850586,-4.9565229415893555,25.38327980041504,21
-43.531063079833984,-4.98189640045166,4.457029819488525,-43.531063079833984,-4.98189640045166,25.457029819488525,21
-43.40306091308594,-4.929110527038574,4.310529708862305,-43.40306091308594,-4.929110527038574,25.310529708862305,21
-43.405460357666016,-4.930397033691406,4.315619945526123,-43.405460357666016,-4.930397033691406,25.315619945526123,21
-43.406036376953125,-4.9325385093688965,4.31387996673584,-43.406036376953125,-4.9325385093688965,25.31387996673584,21
-43.428836822509766,-4.942867279052734,4.334469795227051,-43.428836822509766,-4.942867279052734,25.33446979522705,21
-43.455570220947266,-4.955573081970215,4.386359691619873,-43.455570220947266,-4.955573081970215,25.386359691619873,21
-43.42215347290039,-4.941875457763672,4.340779781341553,-43.42215347290039,-4.941875457763672,25.340779781341553,21
-43.43870162963867,-4.949031829833984,4.372079849243164,-43.43870162963867,-4.949031829833984,25.372079849243164,21
-43.44795608520508,-4.953069686889648,4.292239665985107,-43.44795608520508,-4.953069686889648,25.292239665985107,21
-43.444156646728516,-4.952568531036377,4.385649681091309,-43.444156646728516,-4.952568531036377,25.38564968109131,21
-43.40620803833008,-4.937482833862305,4.33234977722168,-43.40620803833008,-4.937482833862305,25.33234977722168,21
-43.413883209228516,-4.941622734069824,4.345359802246094,-43.413883209228516,-4.941622734069824,25.345359802246094,21
-43.41541290283203,-4.942355155944824,4.346169948577881,-43.41541290283203,-4.942355155944824,25.34616994857788,21
-43.35881805419922,-4.918994903564453,4.2788896560668945,-43.35881805419922,-4.918994903564453,25.278889656066895,21
-43.39828109741211,-4.938776969909668,4.330410003662109,-43.39828109741211,-4.938776969909668,25.33041000366211,21
-43.376991271972656,-4.930925369262695,4.313159942626953,-43.376991271972656,-4.930925369262695,25.313159942626953,21
-43.472991943359375,-4.971974849700928,4.428839683532715,-43.472991943359375,-4.971974849700928,25.428839683532715,21
-43.40459060668945,-4.944161891937256,4.34837007522583,-43.40459060668945,-4.944161891937256,25.34837007522583,21
-43.42490768432617,-4.952951908111572,4.278480052947998,-43.42490768432617,-4.952951908111572,25.278480052947998,21
-43.41693115234375,-4.950473308563232,4.367109775543213,-43.41693115234375,-4.950473308563232,25.367109775543213,21
-43.357276916503906,-4.928205490112305,4.305870056152344,-43.357276916503906,-4.928205490112305,25.305870056152344,21
-43.4178581237793,-4.954502105712891,4.380369663238525,-43.4178581237793,-4.954502105712891,25.380369663238525,21
-43.4196891784668,-4.955466270446777,4.375349998474121,-43.4196891784668,-4.955466270446777,25.37534999847412,21
-43.394691467285156,-4.946371555328369,4.3642897605896,-43.394691467285156,-4.946371555328369,25.3642897605896,21
-43.456485748291016,-4.972686290740967,4.442969799041748,-43.456485748291016,-4.972686290740967,25.442969799041748,21
-43.40028381347656,-4.949738025665283,4.365739822387695,-43.40028381347656,-4.949738025665283,25.365739822387695,21
-43.43016815185547,-4.962717533111572,4.348069667816162,-43.43016815185547,-4.962717533111572,25.348069667816162,21
-43.40321350097656,-4.95297384262085,4.375199794769287,-43.40321350097656,-4.95297384262085,25.375199794769287,21
-43.392494201660156,-4.94882869720459,4.367690086364746,-43.392494201660156,-4.94882869720459,25.367690086364746,21
-43.35588455200195,-4.934199810028076,4.32034969329834,-43.35588455200195,-4.934199810028076,25.32034969329834,21
-43.39628982543945,-4.951406002044678,4.380980014801025,-43.39628982543945,-4.951406002044678,25.380980014801025,21
-43.42591857910156,-4.9637932777404785,4.288419723510742,-43.42591857910156,-4.9637932777404785,25.288419723510742,21
-43.39622497558594,-4.952397346496582,4.38631010055542,-43.39622497558594,-4.952397346496582,25.38631010055542,21
