Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.15380096435547,-4.73462438583374,3.738339900970459,-59.15380096435547,-4.73462438583374,21.73833990097046,18
-59.15326690673828,-4.735234260559082,3.7489500045776367,-59.15326690673828,-4.735234260559082,21.748950004577637,18
-59.148902893066406,-4.735246658325195,3.7423300743103027,-59.148902893066406,-4.735246658325195,21.742330074310303,18
-59.151527404785156,-4.7403693199157715,3.7614498138427734,-59.151527404785156,-4.7403693199157715,21.761449813842773,18
-59.15143585205078,-4.741131782531738,3.7553200721740723,-59.15143585205078,-4.741131782531738,21.755320072174072,18
-59.146484375,-4.741270065307617,3.760439872741699,-59.146484375,-4.741270065307617,21.7604398727417,18
-59.14874267578125,-4.747281551361084,3.7792000770568848,-59.14874267578125,-4.747281551361084,21.779200077056885,18
-59.120689392089844,-4.73744010925293,3.741809844970703,-59.120689392089844,-4.73744010925293,21.741809844970703,18
-59.114479064941406,-4.735540390014648,3.7427496910095215,-59.114479064941406,-4.735540390014648,21.74274969100952,18
-59.134918212890625,-4.744963645935059,3.7732200622558594,-59.134918212890625,-4.744963645935059,21.77322006225586,18
-59.15099334716797,-4.753925323486328,3.8024697303771973,-59.15099334716797,-4.753925323486328,21.802469730377197,18
-59.136131286621094,-4.750242233276367,3.7868800163269043,-59.136131286621094,-4.750242233276367,21.786880016326904,18
-59.12727355957031,-4.747708797454834,3.776169776916504,-59.12727355957031,-4.747708797454834,21.776169776916504,18
-59.15106964111328,-4.757813930511475,3.820009708404541,-59.15106964111328,-4.757813930511475,21.82000970840454,18
-59.14525604248047,-4.755975723266602,3.8014698028564453,-59.14525604248047,-4.755975723266602,21.801469802856445,18
-59.107398986816406,-4.741213321685791,3.7603297233581543,-59.107398986816406,-4.741213321685791,21.760329723358154,18
-59.144805908203125,-4.757100582122803,3.8059000968933105,-59.144805908203125,-4.757100582122803,21.80590009689331,18
-59.110870361328125,-4.744110107421875,3.7670397758483887,-59.110870361328125,-4.744110107421875,21.76703977584839,18
-59.09413146972656,-4.738142013549805,3.7543697357177734,-59.09413146972656,-4.738142013549805,21.754369735717773,18
-59.142433166503906,-4.758209705352783,3.8245301246643066,-59.142433166503906,-4.758209705352783,21.824530124664307,18
-59.114341735839844,-4.748566150665283,3.7841200828552246,-59.114341735839844,-4.748566150665283,21.784120082855225,18
-59.09265899658203,-4.741860866546631,3.7684998512268066,-59.09265899658203,-4.741860866546631,21.768499851226807,18
-59.069984436035156,-4.732807636260986,3.7397398948669434,-59.069984436035156,-4.732807636260986,21.739739894866943,18
-59.07981872558594,-4.73817777633667,3.7479300498962402,-59.07981872558594,-4.73817777633667,21.74793004989624,18
-59.105682373046875,-4.7504048347473145,3.7865400314331055,-59.105682373046875,-4.7504048347473145,21.786540031433105,18
-59.064361572265625,-4.73411750793457,3.738649845123291,-59.064361572265625,-4.73411750793457,21.73864984512329,18
-59.11431884765625,-4.755117893218994,3.8046998977661133,-59.11431884765625,-4.755117893218994,21.804699897766113,18
-59.15264129638672,-4.771362781524658,3.8517398834228516,-59.15264129638672,-4.771362781524658,21.85173988342285,18
-59.103721618652344,-4.752947807312012,3.791100025177002,-59.103721618652344,-4.752947807312012,21.791100025177002,18
-59.10206604003906,-4.754676818847656,3.800909996032715,-59.10206604003906,-4.754676818847656,21.800909996032715,18
-59.13325500488281,-4.768001556396484,3.8331198692321777,-59.13325500488281,-4.768001556396484,21.833119869232178,18
-59.15216827392578,-4.77610445022583,3.8621597290039062,-59.15216827392578,-4.77610445022583,21.862159729003906,18
-59.105743408203125,-4.757550239562988,3.810760021209717,-59.105743408203125,-4.757550239562988,21.810760021209717,18
-59.097442626953125,-4.754212379455566,3.800349712371826,-59.097442626953125,-4.754212379455566,21.800349712371826,18
-59.143310546875,-4.7733025550842285,3.8569798469543457,-59.143310546875,-4.7733025550842285,21.856979846954346,18
-59.08759307861328,-4.7502970695495605,3.781599998474121,-59.08759307861328,-4.7502970695495605,21.78159999847412,18
-59.127410888671875,-4.7669997215271,3.843639850616455,-59.127410888671875,-4.7669997215271,21.843639850616455,18
-59.063453674316406,-4.741143703460693,3.7647900581359863,-59.063453674316406,-4.741143703460693,21.764790058135986,18
-59.13865661621094,-4.77252197265625,3.856599807739258,-59.13865661621094,-4.77252197265625,21.856599807739258,18
-59.121337890625,-4.766788959503174,3.852759838104248,-59.121337890625,-4.766788959503174,21.852759838104248,18
-59.08811950683594,-4.753415107727051,3.799349784851074,-59.08811950683594,-4.753415107727051,21.799349784851074,18
-59.07147216796875,-4.746801376342773,3.778870105743408,-59.07147216796875,-4.746801376342773,21.778870105743408,18
-59.04315185546875,-4.735333442687988,3.7617297172546387,-59.04315185546875,-4.735333442687988,21.76172971725464,18
-59.10857391357422,-4.763063907623291,3.8297600746154785,-59.10857391357422,-4.763063907623291,21.82976007461548,18
-59.14130401611328,-4.777310371398926,3.8661398887634277,-59.14130401611328,-4.777310371398926,21.866139888763428,18
-59.053985595703125,-4.741229057312012,3.763479709625244,-59.053985595703125,-4.741229057312012,21.763479709625244,18
-59.078773498535156,-4.75192403793335,3.79371976852417,-59.078773498535156,-4.75192403793335,21.79371976852417,18
-59.07487487792969,-4.7507781982421875,3.7935800552368164,-59.07487487792969,-4.7507781982421875,21.793580055236816,18
-59.145286560058594,-4.781109809875488,3.8799901008605957,-59.145286560058594,-4.781109809875488,21.879990100860596,18
-59.094886779785156,-4.760674476623535,3.818269729614258,-59.094886779785156,-4.760674476623535,21.818269729614258,18
-59.02955627441406,-4.734589099884033,3.737499713897705,-59.02955627441406,-4.734589099884033,21.737499713897705,18
-59.06964874267578,-4.75141716003418,3.79263973236084,-59.06964874267578,-4.75141716003418,21.79263973236084,18
-59.05891418457031,-4.748161792755127,3.786220073699951,-59.05891418457031,-4.748161792755127,21.78622007369995,18
-59.0225830078125,-4.733464241027832,3.7388200759887695,-59.0225830078125,-4.733464241027832,21.73882007598877,18
-59.11431121826172,-4.771554470062256,3.848299980163574,-59.11431121826172,-4.771554470062256,21.848299980163574,18
-59.032127380371094,-4.738562107086182,3.7550697326660156,-59.032127380371094,-4.738562107086182,21.755069732666016,18
-59.093482971191406,-4.764184951782227,3.827280044555664,-59.093482971191406,-4.764184951782227,21.827280044555664,18
-59.0977783203125,-4.766093730926514,3.8266797065734863,-59.0977783203125,-4.766093730926514,21.826679706573486,18
-59.14250183105469,-4.7850260734558105,3.9018898010253906,-59.14250183105469,-4.7850260734558105,21.90188980102539,18
-59.0225830078125,-4.735562801361084,3.745619773864746,-59.0225830078125,-4.735562801361084,21.745619773864746,18
-59.09893798828125,-4.767882347106934,3.8384599685668945,-59.09893798828125,-4.767882347106934,21.838459968566895,18
