Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.74898147583008,-4.6468963623046875,3.4909896850585938,-38.74898147583008,-4.6468963623046875,20.490989685058594,17
-38.73966598510742,-4.64424991607666,3.489929676055908,-38.73966598510742,-4.64424991607666,20.489929676055908,17
-38.7530517578125,-4.650930404663086,3.4991397857666016,-38.7530517578125,-4.650930404663086,20.4991397857666,17
-38.75008773803711,-4.651065826416016,3.5148301124572754,-38.75008773803711,-4.651065826416016,20.514830112457275,17
-38.719215393066406,-4.640988826751709,3.4867796897888184,-38.719215393066406,-4.640988826751709,20.48677968978882,17
-38.74409866333008,-4.652807712554932,3.5028600692749023,-38.74409866333008,-4.652807712554932,20.502860069274902,17
-38.7110710144043,-4.6416850090026855,3.486370086669922,-38.7110710144043,-4.6416850090026855,20.486370086669922,17
-38.74781799316406,-4.6594438552856445,3.529439926147461,-38.74781799316406,-4.6594438552856445,20.52943992614746,17
-38.74501037597656,-4.659883499145508,3.528219699859619,-38.74501037597656,-4.659883499145508,20.52821969985962,17
-38.707374572753906,-4.64541482925415,3.493469715118408,-38.707374572753906,-4.64541482925415,20.493469715118408,17
-38.743324279785156,-4.661178112030029,3.5335497856140137,-38.743324279785156,-4.661178112030029,20.533549785614014,17
-38.7226448059082,-4.653491497039795,3.5114798545837402,-38.7226448059082,-4.653491497039795,20.51147985458374,17
-38.751644134521484,-4.666018009185791,3.555920124053955,-38.751644134521484,-4.666018009185791,20.555920124053955,17
-38.695613861083984,-4.643597602844238,3.482759952545166,-38.695613861083984,-4.643597602844238,20.482759952545166,17
-38.743099212646484,-4.663778305053711,3.5371599197387695,-38.743099212646484,-4.663778305053711,20.53715991973877,17
-38.73342514038086,-4.663346767425537,3.535599708557129,-38.73342514038086,-4.663346767425537,20.53559970855713,17
-38.69208908081055,-4.646641254425049,3.4979801177978516,-38.69208908081055,-4.646641254425049,20.49798011779785,17
-38.72615051269531,-4.66205358505249,3.5371999740600586,-38.72615051269531,-4.66205358505249,20.53719997406006,17
-38.704429626464844,-4.653439044952393,3.5077500343322754,-38.704429626464844,-4.653439044952393,20.507750034332275,17
-38.71409606933594,-4.658123016357422,3.524169921875,-38.71409606933594,-4.658123016357422,20.524169921875,17
-38.68115234375,-4.645877361297607,3.489029884338379,-38.68115234375,-4.645877361297607,20.48902988433838,17
-38.70148849487305,-4.655002593994141,3.5102100372314453,-38.70148849487305,-4.655002593994141,20.510210037231445,17
-38.74575424194336,-4.676048755645752,3.583399772644043,-38.74575424194336,-4.676048755645752,20.583399772644043,17
-38.75046920776367,-4.678444862365723,3.5854196548461914,-38.75046920776367,-4.678444862365723,20.58541965484619,17
-38.75306701660156,-4.679607391357422,3.593100070953369,-38.75306701660156,-4.679607391357422,20.59310007095337,17
-38.75461959838867,-4.680543422698975,3.585559844970703,-38.75461959838867,-4.680543422698975,20.585559844970703,17
-38.7503547668457,-4.679361343383789,3.580169677734375,-38.7503547668457,-4.679361343383789,20.580169677734375,17
-38.69036102294922,-4.656445026397705,3.5256600379943848,-38.69036102294922,-4.656445026397705,20.525660037994385,17
-38.68878936767578,-4.656335830688477,3.5167899131774902,-38.68878936767578,-4.656335830688477,20.51678991317749,17
-38.72520446777344,-4.672138214111328,3.5625,-38.72520446777344,-4.672138214111328,20.5625,17
-38.737850189208984,-4.678046703338623,3.580199718475342,-38.737850189208984,-4.678046703338623,20.580199718475342,17
-38.6676139831543,-4.649343013763428,3.4968600273132324,-38.6676139831543,-4.649343013763428,20.496860027313232,17
-38.673309326171875,-4.6520915031433105,3.515399932861328,-38.673309326171875,-4.6520915031433105,20.515399932861328,17
-38.679203033447266,-4.654996871948242,3.5237298011779785,-38.679203033447266,-4.654996871948242,20.52372980117798,17
-38.752357482910156,-4.688298225402832,3.612459659576416,-38.752357482910156,-4.688298225402832,20.612459659576416,17
-38.74953842163086,-4.688266277313232,3.6108298301696777,-38.74953842163086,-4.688266277313232,20.610829830169678,17
-38.66297149658203,-4.652820587158203,3.5051398277282715,-38.66297149658203,-4.652820587158203,20.50513982772827,17
-38.721458435058594,-4.6772894859313965,3.586400032043457,-38.721458435058594,-4.6772894859313965,20.586400032043457,17
-38.704036712646484,-4.672584533691406,3.5615997314453125,-38.704036712646484,-4.672584533691406,20.561599731445312,17
-38.71837615966797,-4.679247856140137,3.584660053253174,-38.71837615966797,-4.679247856140137,20.584660053253174,17
-38.65468978881836,-4.65316915512085,3.5092697143554688,-38.65468978881836,-4.65316915512085,20.50926971435547,17
-38.747291564941406,-4.692021369934082,3.6334500312805176,-38.747291564941406,-4.692021369934082,20.633450031280518,17
-38.72843551635742,-4.684353828430176,3.5968098640441895,-38.72843551635742,-4.684353828430176,20.59680986404419,17
-38.69991683959961,-4.672891616821289,3.5663199424743652,-38.69991683959961,-4.672891616821289,20.566319942474365,17
-38.740989685058594,-4.690009117126465,3.628190040588379,-38.740989685058594,-4.690009117126465,20.62819004058838,17
-38.64204406738281,-4.6490478515625,3.4961400032043457,-38.64204406738281,-4.6490478515625,20.496140003204346,17
