Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.911968231201172,-4.298422813415527,2.4898598194122314,-21.911968231201172,-4.298422813415527,14.489859819412231,12
-21.923542022705078,-4.305086612701416,2.516279935836792,-21.923542022705078,-4.305086612701416,14.516279935836792,12
-21.914047241210938,-4.311187744140625,2.5379798412323,-21.914047241210938,-4.311187744140625,14.5379798412323,12
-21.902515411376953,-4.309020519256592,2.5129799842834473,-21.902515411376953,-4.309020519256592,14.512979984283447,12
-21.88442611694336,-4.306812763214111,2.505009889602661,-21.88442611694336,-4.306812763214111,14.505009889602661,12
-21.898963928222656,-4.313503265380859,2.526319980621338,-21.898963928222656,-4.313503265380859,14.526319980621338,12
-21.912525177001953,-4.319669723510742,2.5341198444366455,-21.912525177001953,-4.319669723510742,14.534119844436646,12
-21.935745239257812,-4.334697246551514,2.5853497982025146,-21.935745239257812,-4.334697246551514,14.585349798202515,12
-21.850418090820312,-4.30059814453125,2.4934098720550537,-21.850418090820312,-4.30059814453125,14.493409872055054,12
-21.853271484375,-4.30543851852417,2.502159833908081,-21.853271484375,-4.30543851852417,14.502159833908081,12
-21.91020965576172,-4.331460952758789,2.581899881362915,-21.91020965576172,-4.331460952758789,14.581899881362915,12
-21.949264526367188,-4.347860336303711,2.6242499351501465,-21.949264526367188,-4.347860336303711,14.624249935150146,12
-21.834766387939453,-4.302430629730225,2.4941999912261963,-21.834766387939453,-4.302430629730225,14.494199991226196,12
-21.90734100341797,-4.332602500915527,2.5740299224853516,-21.90734100341797,-4.332602500915527,14.574029922485352,12
-21.873268127441406,-4.319035053253174,2.5447700023651123,-21.873268127441406,-4.319035053253174,14.544770002365112,12
-21.94908905029297,-4.350850582122803,2.6301000118255615,-21.94908905029297,-4.350850582122803,14.630100011825562,12
-21.875232696533203,-4.321850299835205,2.5409398078918457,-21.875232696533203,-4.321850299835205,14.540939807891846,12
-21.879440307617188,-4.325107097625732,2.5648698806762695,-21.879440307617188,-4.325107097625732,14.56486988067627,12
-21.9114990234375,-4.338639736175537,2.5938198566436768,-21.9114990234375,-4.338639736175537,14.593819856643677,12
-21.896141052246094,-4.334716796875,2.5856997966766357,-21.896141052246094,-4.334716796875,14.585699796676636,12
