Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.054813385009766,-4.5246500968933105,3.143319845199585,8.054813385009766,-4.5246500968933105,18.143319845199585,15
8.056686401367188,-4.5251288414001465,3.150239944458008,8.056686401367188,-4.5251288414001465,18.150239944458008,15
8.062114715576172,-4.524353981018066,3.144399881362915,8.062114715576172,-4.524353981018066,18.144399881362915,15
8.07144546508789,-4.523174285888672,3.1620798110961914,8.07144546508789,-4.523174285888672,18.16207981109619,15
8.06441879272461,-4.526310443878174,3.1573498249053955,8.06441879272461,-4.526310443878174,18.157349824905396,15
8.073596954345703,-4.524035453796387,3.146059989929199,8.073596954345703,-4.524035453796387,18.1460599899292,15
8.078060150146484,-4.52449369430542,3.1467599868774414,8.078060150146484,-4.52449369430542,18.14675998687744,15
8.067386627197266,-4.533014297485352,3.1699697971343994,8.067386627197266,-4.533014297485352,18.1699697971344,15
8.051761627197266,-4.540860176086426,3.1912198066711426,8.051761627197266,-4.540860176086426,18.191219806671143,15
8.065765380859375,-4.537117958068848,3.182499885559082,8.065765380859375,-4.537117958068848,18.182499885559082,15
8.095073699951172,-4.525511741638184,3.1436798572540283,8.095073699951172,-4.525511741638184,18.14367985725403,15
8.063911437988281,-4.538815975189209,3.1840598583221436,8.063911437988281,-4.538815975189209,18.184059858322144,15
8.06252670288086,-4.541111469268799,3.1886699199676514,8.06252670288086,-4.541111469268799,18.18866991996765,15
8.04653549194336,-4.547873497009277,3.211399793624878,8.04653549194336,-4.547873497009277,18.211399793624878,15
8.092910766601562,-4.5291032791137695,3.158369779586792,8.092910766601562,-4.5291032791137695,18.158369779586792,15
8.08481216430664,-4.53267240524292,3.1672298908233643,8.08481216430664,-4.53267240524292,18.167229890823364,15
8.07656478881836,-4.536282539367676,3.1757099628448486,8.07656478881836,-4.536282539367676,18.17570996284485,15
8.083808898925781,-4.534331798553467,3.172149896621704,8.083808898925781,-4.534331798553467,18.172149896621704,15
8.07318115234375,-4.539003849029541,3.19107985496521,8.07318115234375,-4.539003849029541,18.19107985496521,15
8.099102020263672,-4.5287041664123535,3.15408992767334,8.099102020263672,-4.5287041664123535,18.15408992767334,15
8.06689453125,-4.543120861053467,3.1940999031066895,8.06689453125,-4.543120861053467,18.19409990310669,15
8.08974838256836,-4.5343732833862305,3.172919988632202,8.08974838256836,-4.5343732833862305,18.172919988632202,15
8.092720031738281,-4.533370494842529,3.173259973526001,8.092720031738281,-4.533370494842529,18.173259973526,15
8.120803833007812,-4.522727012634277,3.144629955291748,8.120803833007812,-4.522727012634277,18.144629955291748,15
8.107612609863281,-4.528707981109619,3.1561498641967773,8.107612609863281,-4.528707981109619,18.156149864196777,15
8.049312591552734,-4.553032398223877,3.226749897003174,8.049312591552734,-4.553032398223877,18.226749897003174,15
8.105121612548828,-4.533365726470947,3.1710498332977295,8.105121612548828,-4.533365726470947,18.17104983329773,15
8.064041137695312,-4.550992012023926,3.2283899784088135,8.064041137695312,-4.550992012023926,18.228389978408813,15
8.138965606689453,-4.5205841064453125,3.140739917755127,8.138965606689453,-4.5205841064453125,18.140739917755127,15
8.084251403808594,-4.543523788452148,3.1965699195861816,8.084251403808594,-4.543523788452148,18.19656991958618,15
8.045185089111328,-4.559903144836426,3.2459099292755127,8.045185089111328,-4.559903144836426,18.245909929275513,15
8.052936553955078,-4.5571608543396,3.2371699810028076,8.052936553955078,-4.5571608543396,18.237169981002808,15
8.091331481933594,-4.541586875915527,3.1980998516082764,8.091331481933594,-4.541586875915527,18.198099851608276,15
8.075313568115234,-4.548469543457031,3.2155399322509766,8.075313568115234,-4.548469543457031,18.215539932250977,15
8.071033477783203,-4.5519843101501465,3.22517991065979,8.071033477783203,-4.5519843101501465,18.22517991065979,15
8.127822875976562,-4.528586387634277,3.1530299186706543,8.127822875976562,-4.528586387634277,18.153029918670654,15
8.095985412597656,-4.543361663818359,3.198349952697754,8.095985412597656,-4.543361663818359,18.198349952697754,15
8.073265075683594,-4.552801609039307,3.245999813079834,8.073265075683594,-4.552801609039307,18.245999813079834,15
8.13631820678711,-4.527828216552734,3.1614999771118164,8.13631820678711,-4.527828216552734,18.161499977111816,15
8.091716766357422,-4.547542095184326,3.2119598388671875,8.091716766357422,-4.547542095184326,18.211959838867188,15
8.10080337524414,-4.5440826416015625,3.2057600021362305,8.10080337524414,-4.5440826416015625,18.20576000213623,15
8.04758071899414,-4.5662617683410645,3.267239809036255,8.04758071899414,-4.5662617683410645,18.267239809036255,15
8.123985290527344,-4.5351104736328125,3.182799816131592,8.123985290527344,-4.5351104736328125,18.182799816131592,15
8.1317138671875,-4.532290935516357,3.1687698364257812,8.1317138671875,-4.532290935516357,18.16876983642578,15
8.092315673828125,-4.549459457397461,3.217829942703247,8.092315673828125,-4.549459457397461,18.217829942703247,15
