Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.451984405517578,-3.7206315994262695,0.7699700593948364,4.451984405517578,-3.7206315994262695,3.7699700593948364,3
4.4493865966796875,-3.7257111072540283,0.7796200513839722,4.4493865966796875,-3.7257111072540283,3.779620051383972,3
4.453281402587891,-3.7292070388793945,0.7899500131607056,4.453281402587891,-3.7292070388793945,3.7899500131607056,3
4.450347900390625,-3.7350099086761475,0.8099700212478638,4.450347900390625,-3.7350099086761475,3.8099700212478638,3
4.455768585205078,-3.7355258464813232,0.8101800680160522,4.455768585205078,-3.7355258464813232,3.8101800680160522,3
4.489814758300781,-3.7235708236694336,0.7760300636291504,4.489814758300781,-3.7235708236694336,3.7760300636291504,3
4.446075439453125,-3.7434043884277344,0.8296699523925781,4.446075439453125,-3.7434043884277344,3.829669952392578,3
4.501995086669922,-3.7223258018493652,0.7721199989318848,4.501995086669922,-3.7223258018493652,3.7721199989318848,3
4.5123443603515625,-3.724707841873169,0.778499960899353,4.5123443603515625,-3.724707841873169,3.778499960899353,3
4.495349884033203,-3.7352957725524902,0.8120800256729126,4.495349884033203,-3.7352957725524902,3.8120800256729126,3
4.5003662109375,-3.736952781677246,0.8121600151062012,4.5003662109375,-3.736952781677246,3.812160015106201,3
4.447456359863281,-3.761329174041748,0.8834500312805176,4.447456359863281,-3.761329174041748,3.8834500312805176,3
4.526374816894531,-3.7301549911499023,0.79298996925354,4.526374816894531,-3.7301549911499023,3.79298996925354,3
4.457881927490234,-3.7629761695861816,0.8851200342178345,4.457881927490234,-3.7629761695861816,3.8851200342178345,3
4.501125335693359,-3.746856212615967,0.8409700393676758,4.501125335693359,-3.746856212615967,3.840970039367676,3
4.508663177490234,-3.7440578937530518,0.8326200246810913,4.508663177490234,-3.7440578937530518,3.8326200246810913,3
4.543754577636719,-3.7299180030822754,0.7941199541091919,4.543754577636719,-3.7299180030822754,3.794119954109192,3
4.492069244384766,-3.752305269241333,0.8607499599456787,4.492069244384766,-3.752305269241333,3.8607499599456787,3
4.528446197509766,-3.737663507461548,0.8134300708770752,4.528446197509766,-3.737663507461548,3.813430070877075,3
4.474391937255859,-3.761399507522583,0.8773200511932373,4.474391937255859,-3.761399507522583,3.8773200511932373,3
4.467075347900391,-3.7680106163024902,0.8981300592422485,4.467075347900391,-3.7680106163024902,3.8981300592422485,3
4.530857086181641,-3.7417638301849365,0.8233300447463989,4.530857086181641,-3.7417638301849365,3.823330044746399,3
4.447307586669922,-3.776520013809204,0.9238899946212769,4.447307586669922,-3.776520013809204,3.923889994621277,3
4.496177673339844,-3.75642728805542,0.8672100305557251,4.496177673339844,-3.75642728805542,3.867210030555725,3
4.5169677734375,-3.7481327056884766,0.8416399955749512,4.5169677734375,-3.7481327056884766,3.841639995574951,3
4.575756072998047,-3.724147081375122,0.7700400352478027,4.575756072998047,-3.724147081375122,3.7700400352478027,3
4.516639709472656,-3.7490689754486084,0.8479499816894531,4.516639709472656,-3.7490689754486084,3.847949981689453,3
4.566867828369141,-3.7286384105682373,0.7859699726104736,4.566867828369141,-3.7286384105682373,3.7859699726104736,3
4.460453033447266,-3.774421453475952,0.9116699695587158,4.460453033447266,-3.774421453475952,3.911669969558716,3
4.507663726806641,-3.7564103603363037,0.8671200275421143,4.507663726806641,-3.7564103603363037,3.8671200275421143,3
4.550514221191406,-3.74053955078125,0.8205100297927856,4.550514221191406,-3.74053955078125,3.8205100297927856,3
4.462821960449219,-3.777078628540039,0.9288500547409058,4.462821960449219,-3.777078628540039,3.9288500547409058,3
4.475090026855469,-3.774498701095581,0.924340009689331,4.475090026855469,-3.774498701095581,3.924340009689331,3
4.525230407714844,-3.75384521484375,0.8595399856567383,4.525230407714844,-3.75384521484375,3.8595399856567383,3
4.497669219970703,-3.765462875366211,0.8921699523925781,4.497669219970703,-3.765462875366211,3.892169952392578,3
4.482761383056641,-3.7721989154815674,0.9128600358963013,4.482761383056641,-3.7721989154815674,3.9128600358963013,3
4.453647613525391,-3.7848281860351562,0.9436500072479248,4.453647613525391,-3.7848281860351562,3.943650007247925,3
4.488639831542969,-3.7719180583953857,0.9108400344848633,4.488639831542969,-3.7719180583953857,3.9108400344848633,3
4.515312194824219,-3.762660026550293,0.8880300521850586,4.515312194824219,-3.762660026550293,3.8880300521850586,3
4.6031951904296875,-3.728024482727051,0.7917599678039551,4.6031951904296875,-3.728024482727051,3.791759967803955,3
4.617012023925781,-3.72249698638916,0.7680599689483643,4.617012023925781,-3.72249698638916,3.7680599689483643,3
4.477348327636719,-3.780609607696533,0.9393600225448608,4.477348327636719,-3.780609607696533,3.939360022544861,3
4.493011474609375,-3.7748372554779053,0.9200600385665894,4.493011474609375,-3.7748372554779053,3.9200600385665894,3
4.586872100830078,-3.7363085746765137,0.811020016670227,4.586872100830078,-3.7363085746765137,3.811020016670227,3
4.557823181152344,-3.7486279010772705,0.8436100482940674,4.557823181152344,-3.7486279010772705,3.8436100482940674,3
4.476936340332031,-3.7822840213775635,0.9443399906158447,4.476936340332031,-3.7822840213775635,3.9443399906158447,3
4.501640319824219,-3.7723355293273926,0.9103599786758423,4.501640319824219,-3.7723355293273926,3.9103599786758423,3
4.594673156738281,-3.73403000831604,0.8025000095367432,4.594673156738281,-3.73403000831604,3.802500009536743,3
4.518589019775391,-3.7667691707611084,0.8994200229644775,4.518589019775391,-3.7667691707611084,3.8994200229644775,3
4.5838165283203125,-3.7422070503234863,0.8311100006103516,4.5838165283203125,-3.7422070503234863,3.8311100006103516,3
4.561882019042969,-3.7513420581817627,0.8553400039672852,4.561882019042969,-3.7513420581817627,3.855340003967285,3
4.517711639404297,-3.7705307006835938,0.9076900482177734,4.517711639404297,-3.7705307006835938,3.9076900482177734,3
4.5827178955078125,-3.743926525115967,0.8217699527740479,4.5827178955078125,-3.743926525115967,3.821769952774048,3
4.5311737060546875,-3.7664506435394287,0.8976700305938721,4.5311737060546875,-3.7664506435394287,3.897670030593872,3
4.558368682861328,-3.7576472759246826,0.8699300289154053,4.558368682861328,-3.7576472759246826,3.8699300289154053,3
4.490688323974609,-3.7880208492279053,0.9532699584960938,4.490688323974609,-3.7880208492279053,3.9532699584960938,3
4.541557312011719,-3.768829822540283,0.9030400514602661,4.541557312011719,-3.768829822540283,3.903040051460266,3
4.526416778564453,-3.776970863342285,0.9251600503921509,4.526416778564453,-3.776970863342285,3.925160050392151,3
4.598438262939453,-3.747992515563965,0.8456400632858276,4.598438262939453,-3.747992515563965,3.8456400632858276,3
