Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.650032043457031,-4.331898212432861,2.5695199966430664,11.650032043457031,-4.331898212432861,14.569519996643066,12
11.659538269042969,-4.331200122833252,2.565619945526123,11.659538269042969,-4.331200122833252,14.565619945526123,12
11.686237335205078,-4.320457935333252,2.557149887084961,11.686237335205078,-4.320457935333252,14.557149887084961,12
11.656578063964844,-4.333809852600098,2.578629970550537,11.656578063964844,-4.333809852600098,14.578629970550537,12
11.667724609375,-4.330016136169434,2.5745999813079834,11.667724609375,-4.330016136169434,14.574599981307983,12
11.664813995361328,-4.3373494148254395,2.5866098403930664,11.664813995361328,-4.3373494148254395,14.586609840393066,12
11.685859680175781,-4.329683780670166,2.563769817352295,11.685859680175781,-4.329683780670166,14.563769817352295,12
11.671722412109375,-4.336892127990723,2.5934598445892334,11.671722412109375,-4.336892127990723,14.593459844589233,12
11.67654800415039,-4.336830139160156,2.5851099491119385,11.67654800415039,-4.336830139160156,14.585109949111938,12
11.665534973144531,-4.3414764404296875,2.596789836883545,11.665534973144531,-4.3414764404296875,14.596789836883545,12
11.671951293945312,-4.340561389923096,2.6119699478149414,11.671951293945312,-4.340561389923096,14.611969947814941,12
11.672779083251953,-4.340468406677246,2.595029830932617,11.672779083251953,-4.340468406677246,14.595029830932617,12
11.680412292480469,-4.338151931762695,2.5884199142456055,11.680412292480469,-4.338151931762695,14.588419914245605,12
11.66949462890625,-4.344188690185547,2.6046299934387207,11.66949462890625,-4.344188690185547,14.60462999343872,12
11.674339294433594,-4.342766761779785,2.599439859390259,11.674339294433594,-4.342766761779785,14.599439859390259,12
11.657958984375,-4.3516693115234375,2.624919891357422,11.657958984375,-4.3516693115234375,14.624919891357422,12
11.675777435302734,-4.344854831695557,2.6090099811553955,11.675777435302734,-4.344854831695557,14.609009981155396,12
11.65948486328125,-4.351882457733154,2.6263999938964844,11.65948486328125,-4.351882457733154,14.626399993896484,12
11.708179473876953,-4.333169460296631,2.5767598152160645,11.708179473876953,-4.333169460296631,14.576759815216064,12
11.687320709228516,-4.343116283416748,2.610729932785034,11.687320709228516,-4.343116283416748,14.610729932785034,12
11.705501556396484,-4.338357925415039,2.5907700061798096,11.705501556396484,-4.338357925415039,14.59077000617981,12
11.679248809814453,-4.349531650543213,2.618699789047241,11.679248809814453,-4.349531650543213,14.618699789047241,12
11.653789520263672,-4.360734939575195,2.651129961013794,11.653789520263672,-4.360734939575195,14.651129961013794,12
11.692794799804688,-4.3448638916015625,2.6164498329162598,11.692794799804688,-4.3448638916015625,14.61644983291626,12
11.670589447021484,-4.354265213012695,2.637809991836548,11.670589447021484,-4.354265213012695,14.637809991836548,12
11.680130004882812,-4.351203441619873,2.621729850769043,11.680130004882812,-4.351203441619873,14.621729850769043,12
11.709510803222656,-4.339328765869141,2.5866899490356445,11.709510803222656,-4.339328765869141,14.586689949035645,12
11.645584106445312,-4.366068363189697,2.669529914855957,11.645584106445312,-4.366068363189697,14.669529914855957,12
11.74753189086914,-4.325837135314941,2.5570600032806396,11.74753189086914,-4.325837135314941,14.55706000328064,12
11.748714447021484,-4.327469348907471,2.5761399269104004,11.748714447021484,-4.327469348907471,14.5761399269104,12
11.66064453125,-4.364715099334717,2.6675899028778076,11.66064453125,-4.364715099334717,14.667589902877808,12
11.709781646728516,-4.344662189483643,2.608919858932495,11.709781646728516,-4.344662189483643,14.608919858932495,12
11.683734893798828,-4.356495380401611,2.640209913253784,11.683734893798828,-4.356495380401611,14.640209913253784,12
11.705810546875,-4.347548484802246,2.624269962310791,11.705810546875,-4.347548484802246,14.624269962310791,12
11.678657531738281,-4.359205722808838,2.649129867553711,11.678657531738281,-4.359205722808838,14.649129867553711,12
11.695911407470703,-4.352234840393066,2.625539779663086,11.695911407470703,-4.352234840393066,14.625539779663086,12
11.68161392211914,-4.359766960144043,2.6571598052978516,11.68161392211914,-4.359766960144043,14.657159805297852,12
11.739803314208984,-4.335962772369385,2.5914599895477295,11.739803314208984,-4.335962772369385,14.59145998954773,12
11.667800903320312,-4.366036891937256,2.6663498878479004,11.667800903320312,-4.366036891937256,14.6663498878479,12
