Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.647026062011719,-4.195454120635986,2.1830899715423584,5.647026062011719,-4.195454120635986,12.183089971542358,10
5.651573181152344,-4.1971116065979,2.1845297813415527,5.651573181152344,-4.1971116065979,12.184529781341553,10
5.666179656982422,-4.192676544189453,2.171229839324951,5.666179656982422,-4.192676544189453,12.171229839324951,10
5.657325744628906,-4.198215484619141,2.184849977493286,5.657325744628906,-4.198215484619141,12.184849977493286,10
5.682308197021484,-4.192102432250977,2.167649984359741,5.682308197021484,-4.192102432250977,12.167649984359741,10
5.6845703125,-4.194974422454834,2.1783599853515625,5.6845703125,-4.194974422454834,12.178359985351562,10
5.651538848876953,-4.20881462097168,2.219099998474121,5.651538848876953,-4.20881462097168,12.219099998474121,10
5.692737579345703,-4.193865776062012,2.1736698150634766,5.692737579345703,-4.193865776062012,12.173669815063477,10
5.671756744384766,-4.20292329788208,2.2044899463653564,5.671756744384766,-4.20292329788208,12.204489946365356,10
5.6910552978515625,-4.196944236755371,2.1835498809814453,5.6910552978515625,-4.196944236755371,12.183549880981445,10
5.645172119140625,-4.218390464782715,2.247339963912964,5.645172119140625,-4.218390464782715,12.247339963912964,10
5.6603546142578125,-4.212243556976318,2.2244598865509033,5.6603546142578125,-4.212243556976318,12.224459886550903,10
5.681201934814453,-4.2045722007751465,2.2070398330688477,5.681201934814453,-4.2045722007751465,12.207039833068848,10
5.688426971435547,-4.2017107009887695,2.1976799964904785,5.688426971435547,-4.2017107009887695,12.197679996490479,10
5.717891693115234,-4.1898908615112305,2.166719913482666,5.717891693115234,-4.1898908615112305,12.166719913482666,10
5.694450378417969,-4.20011568069458,2.191459894180298,5.694450378417969,-4.20011568069458,12.191459894180298,10
5.693351745605469,-4.203059673309326,2.197929859161377,5.693351745605469,-4.203059673309326,12.197929859161377,10
5.6847686767578125,-4.208345890045166,2.21697998046875,5.6847686767578125,-4.208345890045166,12.21697998046875,10
5.646976470947266,-4.227773189544678,2.272209882736206,5.646976470947266,-4.227773189544678,12.272209882736206,10
5.680545806884766,-4.2143049240112305,2.232789993286133,5.680545806884766,-4.2143049240112305,12.232789993286133,10
5.674411773681641,-4.216919422149658,2.2408599853515625,5.674411773681641,-4.216919422149658,12.240859985351562,10
5.722942352294922,-4.1971821784973145,2.1882898807525635,5.722942352294922,-4.1971821784973145,12.188289880752563,10
5.718681335449219,-4.199779987335205,2.194009780883789,5.718681335449219,-4.199779987335205,12.194009780883789,10
5.68682861328125,-4.214160442352295,2.2320799827575684,5.68682861328125,-4.214160442352295,12.232079982757568,10
5.724174499511719,-4.199117183685303,2.186499834060669,5.724174499511719,-4.199117183685303,12.186499834060669,10
5.723117828369141,-4.201027870178223,2.1963398456573486,5.723117828369141,-4.201027870178223,12.196339845657349,10
5.701404571533203,-4.2102789878845215,2.2459797859191895,5.701404571533203,-4.2102789878845215,12.24597978591919,10
5.673717498779297,-4.2218828201293945,2.2588798999786377,5.673717498779297,-4.2218828201293945,12.258879899978638,10
5.671924591064453,-4.222918510437012,2.2603299617767334,5.671924591064453,-4.222918510437012,12.260329961776733,10
5.688671112060547,-4.2165679931640625,2.2419300079345703,5.688671112060547,-4.2165679931640625,12.24193000793457,10
5.6844635009765625,-4.219218730926514,2.2464399337768555,5.6844635009765625,-4.219218730926514,12.246439933776855,10
5.660625457763672,-4.229914665222168,2.2850799560546875,5.660625457763672,-4.229914665222168,12.285079956054688,10
5.705631256103516,-4.213865280151367,2.2287099361419678,5.705631256103516,-4.213865280151367,12.228709936141968,10
5.749103546142578,-4.196080684661865,2.1789498329162598,5.749103546142578,-4.196080684661865,12.17894983291626,10
5.758220672607422,-4.193450927734375,2.174259901046753,5.758220672607422,-4.193450927734375,12.174259901046753,10
5.697559356689453,-4.219837665557861,2.2455098628997803,5.697559356689453,-4.219837665557861,12.24550986289978,10
5.755226135253906,-4.197937965393066,2.1840298175811768,5.755226135253906,-4.197937965393066,12.184029817581177,10
5.760383605957031,-4.19648551940918,2.1800098419189453,5.760383605957031,-4.19648551940918,12.180009841918945,10
5.774452209472656,-4.191038608551025,2.166719913482666,5.774452209472656,-4.191038608551025,12.166719913482666,10
5.779834747314453,-4.189350605010986,2.172109842300415,5.779834747314453,-4.189350605010986,12.172109842300415,10
5.700916290283203,-4.222452640533447,2.2528598308563232,5.700916290283203,-4.222452640533447,12.252859830856323,10
5.733482360839844,-4.210970401763916,2.2214999198913574,5.733482360839844,-4.210970401763916,12.221499919891357,10
5.658039093017578,-4.2430195808410645,2.3144099712371826,5.658039093017578,-4.2430195808410645,12.314409971237183,10
5.66229248046875,-4.241605281829834,2.3132998943328857,5.66229248046875,-4.241605281829834,12.313299894332886,10
5.763877868652344,-4.200115203857422,2.195349931716919,5.763877868652344,-4.200115203857422,12.195349931716919,10
5.756404876708984,-4.203631401062012,2.204249858856201,5.756404876708984,-4.203631401062012,12.204249858856201,10
5.744602203369141,-4.208745002746582,2.2253899574279785,5.744602203369141,-4.208745002746582,12.225389957427979,10
5.718776702880859,-4.219742298126221,2.2498998641967773,5.718776702880859,-4.219742298126221,12.249899864196777,10
5.76470947265625,-4.201966762542725,2.1979498863220215,5.76470947265625,-4.201966762542725,12.197949886322021,10
5.709995269775391,-4.224807262420654,2.263979911804199,5.709995269775391,-4.224807262420654,12.2639799118042,10
5.708904266357422,-4.226667404174805,2.274249792098999,5.708904266357422,-4.226667404174805,12.274249792098999,10
5.791179656982422,-4.193019866943359,2.173409938812256,5.791179656982422,-4.193019866943359,12.173409938812256,10
5.716331481933594,-4.224164009094238,2.2647597789764404,5.716331481933594,-4.224164009094238,12.26475977897644,10
5.74249267578125,-4.214705467224121,2.2404799461364746,5.74249267578125,-4.214705467224121,12.240479946136475,10
5.7440643310546875,-4.216750144958496,2.244889974594116,5.7440643310546875,-4.216750144958496,12.244889974594116,10
5.7940826416015625,-4.197131156921387,2.1833999156951904,5.7940826416015625,-4.197131156921387,12.18339991569519,10
5.695232391357422,-4.241918087005615,2.3116300106048584,5.695232391357422,-4.241918087005615,12.311630010604858,10
5.714969635009766,-4.234566688537598,2.297869920730591,5.714969635009766,-4.234566688537598,12.29786992073059,10
5.69427490234375,-4.243589401245117,2.321729898452759,5.69427490234375,-4.243589401245117,12.321729898452759,10
5.790493011474609,-4.20432186126709,2.2249197959899902,5.790493011474609,-4.20432186126709,12.22491979598999,10
5.743568420410156,-4.224142551422119,2.264479875564575,5.743568420410156,-4.224142551422119,12.264479875564575,10
5.766960144042969,-4.214694023132324,2.2348899841308594,5.766960144042969,-4.214694023132324,12.23488998413086,10
5.700008392333984,-4.242873668670654,2.3170599937438965,5.700008392333984,-4.242873668670654,12.317059993743896,10
5.829032897949219,-4.189935207366943,2.186609983444214,5.829032897949219,-4.189935207366943,12.186609983444214,10
5.819149017333984,-4.19466495513916,2.175949811935425,5.819149017333984,-4.19466495513916,12.175949811935425,10
5.670478820800781,-4.256951332092285,2.3583998680114746,5.670478820800781,-4.256951332092285,12.358399868011475,10
5.713512420654297,-4.239597320556641,2.3140499591827393,5.713512420654297,-4.239597320556641,12.31404995918274,10
