Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.646678924560547,-4.743683338165283,3.783450126647949,5.646678924560547,-4.743683338165283,21.78345012664795,18
5.645656585693359,-4.745481491088867,3.788209915161133,5.645656585693359,-4.745481491088867,21.788209915161133,18
5.657756805419922,-4.741706371307373,3.791189670562744,5.657756805419922,-4.741706371307373,21.791189670562744,18
5.664516448974609,-4.74159049987793,3.776489734649658,5.664516448974609,-4.74159049987793,21.776489734649658,18
5.669300079345703,-4.744416236877441,3.789030075073242,5.669300079345703,-4.744416236877441,21.789030075073242,18
5.685791015625,-4.738552093505859,3.775010108947754,5.685791015625,-4.738552093505859,21.775010108947754,18
5.681362152099609,-4.7417378425598145,3.7793097496032715,5.681362152099609,-4.7417378425598145,21.77930974960327,18
5.684715270996094,-4.744658470153809,3.79518985748291,5.684715270996094,-4.744658470153809,21.79518985748291,18
5.692653656005859,-4.741684913635254,3.7757797241210938,5.692653656005859,-4.741684913635254,21.775779724121094,18
5.670005798339844,-4.751245975494385,3.8067197799682617,5.670005798339844,-4.751245975494385,21.80671977996826,18
5.648033142089844,-4.761166572570801,3.8324098587036133,5.648033142089844,-4.761166572570801,21.832409858703613,18
5.708881378173828,-4.737702369689941,3.7757697105407715,5.708881378173828,-4.737702369689941,21.77576971054077,18
5.690460205078125,-4.745482921600342,3.7903800010681152,5.690460205078125,-4.745482921600342,21.790380001068115,18
5.691471099853516,-4.745582103729248,3.798959732055664,5.691471099853516,-4.745582103729248,21.798959732055664,18
5.7158660888671875,-4.735935211181641,3.7692298889160156,5.7158660888671875,-4.735935211181641,21.769229888916016,18
5.6597747802734375,-4.759314060211182,3.8400797843933105,5.6597747802734375,-4.759314060211182,21.84007978439331,18
5.647609710693359,-4.76532506942749,3.85552978515625,5.647609710693359,-4.76532506942749,21.85552978515625,18
5.660453796386719,-4.761002540588379,3.8467397689819336,5.660453796386719,-4.761002540588379,21.846739768981934,18
5.6704254150390625,-4.7573065757751465,3.843780040740967,5.6704254150390625,-4.7573065757751465,21.843780040740967,18
5.666587829589844,-4.760084629058838,3.8383798599243164,5.666587829589844,-4.760084629058838,21.838379859924316,18
5.6866607666015625,-4.752055644989014,3.809340000152588,5.6866607666015625,-4.752055644989014,21.809340000152588,18
5.677986145019531,-4.758332252502441,3.8363499641418457,5.677986145019531,-4.758332252502441,21.836349964141846,18
5.677005767822266,-4.759030342102051,3.8271799087524414,5.677005767822266,-4.759030342102051,21.82717990875244,18
5.7250213623046875,-4.739894390106201,3.777169704437256,5.7250213623046875,-4.739894390106201,21.777169704437256,18
5.7234954833984375,-4.742171764373779,3.7728800773620605,5.7234954833984375,-4.742171764373779,21.77288007736206,18
5.652202606201172,-4.771995544433594,3.856760025024414,5.652202606201172,-4.771995544433594,21.856760025024414,18
5.661968231201172,-4.770204067230225,3.8528199195861816,5.661968231201172,-4.770204067230225,21.85281991958618,18
5.694877624511719,-4.757225513458252,3.83843994140625,5.694877624511719,-4.757225513458252,21.83843994140625,18
5.730007171630859,-4.744020462036133,3.786940097808838,5.730007171630859,-4.744020462036133,21.786940097808838,18
5.696033477783203,-4.7586846351623535,3.834719657897949,5.696033477783203,-4.7586846351623535,21.83471965789795,18
5.684566497802734,-4.765436172485352,3.8481597900390625,5.684566497802734,-4.765436172485352,21.848159790039062,18
5.740306854248047,-4.744507312774658,3.788569927215576,5.740306854248047,-4.744507312774658,21.788569927215576,18
5.688655853271484,-4.767658710479736,3.8536200523376465,5.688655853271484,-4.767658710479736,21.853620052337646,18
