Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8505706787109375,-3.793642044067383,0.9812799692153931,0.8505706787109375,-3.793642044067383,4.981279969215393,4
0.84906005859375,-3.795166015625,0.9871499538421631,0.84906005859375,-3.795166015625,4.987149953842163,4
0.8650588989257812,-3.7941346168518066,0.9931900501251221,0.8650588989257812,-3.7941346168518066,4.993190050125122,4
0.8502044677734375,-3.8054614067077637,1.0267399549484253,0.8502044677734375,-3.8054614067077637,5.026739954948425,4
0.9031333923339844,-3.7874605655670166,0.9692200422286987,0.9031333923339844,-3.7874605655670166,4.969220042228699,4
0.8879737854003906,-3.7940845489501953,0.9779800176620483,0.8879737854003906,-3.7940845489501953,4.977980017662048,4
0.8937950134277344,-3.792682647705078,0.977370023727417,0.8937950134277344,-3.792682647705078,4.977370023727417,4
0.8673629760742188,-3.8039071559906006,1.0095399618148804,0.8673629760742188,-3.8039071559906006,5.00953996181488,4
0.8795051574707031,-3.8003947734832764,0.997249960899353,0.8795051574707031,-3.8003947734832764,4.997249960899353,4
0.8572998046875,-3.8125014305114746,1.0368300676345825,0.8572998046875,-3.8125014305114746,5.0368300676345825,4
0.8565139770507812,-3.8138225078582764,1.0402100086212158,0.8565139770507812,-3.8138225078582764,5.040210008621216,4
0.8709907531738281,-3.807905673980713,1.021209955215454,0.8709907531738281,-3.807905673980713,5.021209955215454,4
0.852203369140625,-3.8174803256988525,1.0468300580978394,0.852203369140625,-3.8174803256988525,5.046830058097839,4
0.9172630310058594,-3.791231870651245,0.9706799983978271,0.9172630310058594,-3.791231870651245,4.970679998397827,4
0.9228897094726562,-3.790602922439575,0.9785799980163574,0.9228897094726562,-3.790602922439575,4.978579998016357,4
0.8875885009765625,-3.8065834045410156,1.0181300640106201,0.8875885009765625,-3.8065834045410156,5.01813006401062,4
0.9261817932128906,-3.7908730506896973,0.9687399864196777,0.9261817932128906,-3.7908730506896973,4.968739986419678,4
0.8941154479980469,-3.8048880100250244,1.0086599588394165,0.8941154479980469,-3.8048880100250244,5.0086599588394165,4
0.8726387023925781,-3.816485643386841,1.0508300065994263,0.8726387023925781,-3.816485643386841,5.050830006599426,4
0.8928298950195312,-3.8083417415618896,1.022260069847107,0.8928298950195312,-3.8083417415618896,5.022260069847107,4
0.8791961669921875,-3.814203977584839,1.0413299798965454,0.8791961669921875,-3.814203977584839,5.041329979896545,4
0.8575325012207031,-3.82407283782959,1.0778800249099731,0.8575325012207031,-3.82407283782959,5.077880024909973,4
0.8981552124023438,-3.807457208633423,1.0228999853134155,0.8981552124023438,-3.807457208633423,5.0228999853134155,4
0.8639030456542969,-3.8231019973754883,1.0699000358581543,0.8639030456542969,-3.8231019973754883,5.069900035858154,4
0.94207763671875,-3.7933402061462402,0.9739199876785278,0.94207763671875,-3.7933402061462402,4.973919987678528,4
0.9451370239257812,-3.7923128604888916,0.9759500026702881,0.9451370239257812,-3.7923128604888916,4.975950002670288,4
0.9295158386230469,-3.8007497787475586,1.0013400316238403,0.9295158386230469,-3.8007497787475586,5.00134003162384,4
0.8808441162109375,-3.823153495788574,1.0707900524139404,0.8808441162109375,-3.823153495788574,5.07079005241394,4
0.9469375610351562,-3.7991199493408203,1.0008200407028198,0.9469375610351562,-3.7991199493408203,5.00082004070282,4
0.8796195983886719,-3.8274924755096436,1.0816800594329834,0.8796195983886719,-3.8274924755096436,5.081680059432983,4
0.962158203125,-3.793531656265259,0.9768500328063965,0.962158203125,-3.793531656265259,4.9768500328063965,4
0.9252815246582031,-3.809365749359131,1.0238100290298462,0.9252815246582031,-3.809365749359131,5.023810029029846,4
0.9726448059082031,-3.790154457092285,0.9655500650405884,0.9726448059082031,-3.790154457092285,4.965550065040588,4
0.9187736511230469,-3.8129918575286865,1.03997004032135,0.9187736511230469,-3.8129918575286865,5.03997004032135,4
0.8716163635253906,-3.8331551551818848,1.0977599620819092,0.8716163635253906,-3.8331551551818848,5.097759962081909,4
0.9074211120605469,-3.818850517272949,1.0531699657440186,0.9074211120605469,-3.818850517272949,5.0531699657440186,4
0.9540939331054688,-3.8001716136932373,0.9981200695037842,0.9540939331054688,-3.8001716136932373,4.998120069503784,4
0.9173736572265625,-3.8156800270080566,1.043179988861084,0.9173736572265625,-3.8156800270080566,5.043179988861084,4
0.9595298767089844,-3.798365831375122,0.9928100109100342,0.9595298767089844,-3.798365831375122,4.992810010910034,4
0.8621482849121094,-3.838721990585327,1.1145800352096558,0.8621482849121094,-3.838721990585327,5.114580035209656,4
0.9378318786621094,-3.807546615600586,1.0206400156021118,0.9378318786621094,-3.807546615600586,5.020640015602112,4
0.9025230407714844,-3.822782516479492,1.0680099725723267,0.9025230407714844,-3.822782516479492,5.068009972572327,4
0.9101181030273438,-3.820189952850342,1.0584200620651245,0.9101181030273438,-3.820189952850342,5.0584200620651245,4
0.9838981628417969,-3.789910316467285,0.964460015296936,0.9838981628417969,-3.789910316467285,4.964460015296936,4
0.9269256591796875,-3.8168985843658447,1.049649953842163,0.9269256591796875,-3.8168985843658447,5.049649953842163,4
0.9336357116699219,-3.814143657684326,1.0441399812698364,0.9336357116699219,-3.814143657684326,5.044139981269836,4
0.8586196899414062,-3.8454198837280273,1.1329200267791748,0.8586196899414062,-3.8454198837280273,5.132920026779175,4
0.8647079467773438,-3.843419313430786,1.12431001663208,0.8647079467773438,-3.843419313430786,5.12431001663208,4
0.9412956237792969,-3.8122897148132324,1.0345799922943115,0.9412956237792969,-3.8122897148132324,5.0345799922943115,4
0.9434051513671875,-3.811579465866089,1.0297800302505493,0.9434051513671875,-3.811579465866089,5.029780030250549,4
0.9021797180175781,-3.8289103507995605,1.0849499702453613,0.9021797180175781,-3.8289103507995605,5.084949970245361,4
0.8862991333007812,-3.835691452026367,1.1127500534057617,0.8862991333007812,-3.835691452026367,5.112750053405762,4
0.8675651550292969,-3.844402551651001,1.1290299892425537,0.8675651550292969,-3.844402551651001,5.129029989242554,4
0.9941139221191406,-3.7937211990356445,0.9782700538635254,0.9941139221191406,-3.7937211990356445,4.978270053863525,4
0.9911460876464844,-3.7954699993133545,0.9850499629974365,0.9911460876464844,-3.7954699993133545,4.9850499629974365,4
0.9766616821289062,-3.8025050163269043,1.001829981803894,0.9766616821289062,-3.8025050163269043,5.001829981803894,4
0.9232101440429688,-3.8248350620269775,1.0688799619674683,0.9232101440429688,-3.8248350620269775,5.068879961967468,4
0.9101829528808594,-3.8304340839385986,1.0842000246047974,0.9101829528808594,-3.8304340839385986,5.084200024604797,4
0.8807640075683594,-3.8443143367767334,1.1335500478744507,0.8807640075683594,-3.8443143367767334,5.133550047874451,4
0.998016357421875,-3.7961525917053223,0.9886300563812256,0.998016357421875,-3.7961525917053223,4.988630056381226,4
1.0185661315917969,-3.7878715991973877,0.9698500633239746,1.0185661315917969,-3.7878715991973877,4.969850063323975,4
0.9225616455078125,-3.8283941745758057,1.0834499597549438,0.9225616455078125,-3.8283941745758057,5.083449959754944,4
0.8666954040527344,-3.8522627353668213,1.1528300046920776,0.8666954040527344,-3.8522627353668213,5.152830004692078,4
0.9289588928222656,-3.827270984649658,1.0779900550842285,0.9289588928222656,-3.827270984649658,5.0779900550842285,4
0.8629951477050781,-3.854811191558838,1.160770058631897,0.8629951477050781,-3.854811191558838,5.160770058631897,4
0.969818115234375,-3.81112003326416,1.027899980545044,0.969818115234375,-3.81112003326416,5.027899980545044,4
0.9669342041015625,-3.814554214477539,1.041700005531311,0.9669342041015625,-3.814554214477539,5.041700005531311,4
0.9567070007324219,-3.8196327686309814,1.0603100061416626,0.9567070007324219,-3.8196327686309814,5.060310006141663,4
1.0205955505371094,-3.793374538421631,0.975659966468811,1.0205955505371094,-3.793374538421631,4.975659966468811,4
0.9391937255859375,-3.827284812927246,1.080090045928955,0.9391937255859375,-3.827284812927246,5.080090045928955,4
0.9982566833496094,-3.8043549060821533,1.0108599662780762,0.9982566833496094,-3.8043549060821533,5.010859966278076,4
0.9588241577148438,-3.820845365524292,1.0703099966049194,0.9588241577148438,-3.820845365524292,5.070309996604919,4
0.9238662719726562,-3.836402416229248,1.1084200143814087,0.9238662719726562,-3.836402416229248,5.108420014381409,4
0.9387855529785156,-3.830636978149414,1.0928000211715698,0.9387855529785156,-3.830636978149414,5.09280002117157,4
0.9431724548339844,-3.828972101211548,1.0836200714111328,0.9431724548339844,-3.828972101211548,5.083620071411133,4
0.9945869445800781,-3.8088297843933105,1.0262999534606934,0.9945869445800781,-3.8088297843933105,5.026299953460693,4
