Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.249713897705078,-4.672574043273926,3.580019950866699,3.249713897705078,-4.672574043273926,20.5800199508667,17
3.2514114379882812,-4.677899360656738,3.5943398475646973,3.2514114379882812,-4.677899360656738,20.594339847564697,17
3.2510604858398438,-4.678642272949219,3.6018500328063965,3.2510604858398438,-4.678642272949219,20.601850032806396,17
3.2553939819335938,-4.679280757904053,3.6043200492858887,3.2553939819335938,-4.679280757904053,20.60432004928589,17
3.249797821044922,-4.687021732330322,3.6202096939086914,3.249797821044922,-4.687021732330322,20.62020969390869,17
3.262542724609375,-4.683238983154297,3.617039680480957,3.262542724609375,-4.683238983154297,20.617039680480957,17
3.2845802307128906,-4.674642086029053,3.5831398963928223,3.2845802307128906,-4.674642086029053,20.583139896392822,17
3.2914657592773438,-4.674520015716553,3.580130100250244,3.2914657592773438,-4.674520015716553,20.580130100250244,17
3.2552146911621094,-4.692127704620361,3.633209705352783,3.2552146911621094,-4.692127704620361,20.633209705352783,17
3.2892608642578125,-4.678625106811523,3.589439868927002,3.2892608642578125,-4.678625106811523,20.589439868927002,17
3.2806549072265625,-4.6854777336120605,3.6141700744628906,3.2806549072265625,-4.6854777336120605,20.61417007446289,17
3.2953262329101562,-4.679457187652588,3.601679801940918,3.2953262329101562,-4.679457187652588,20.601679801940918,17
3.3138160705566406,-4.672115325927734,3.57781982421875,3.3138160705566406,-4.672115325927734,20.57781982421875,17
3.293682098388672,-4.681729316711426,3.6057000160217285,3.293682098388672,-4.681729316711426,20.60570001602173,17
3.248687744140625,-4.700881481170654,3.6607398986816406,3.248687744140625,-4.700881481170654,20.66073989868164,17
3.2706565856933594,-4.692648887634277,3.6302599906921387,3.2706565856933594,-4.692648887634277,20.63025999069214,17
3.2840614318847656,-4.689491271972656,3.628570079803467,3.2840614318847656,-4.689491271972656,20.628570079803467,17
3.2477951049804688,-4.706000328063965,3.6703996658325195,3.2477951049804688,-4.706000328063965,20.67039966583252,17
3.2605514526367188,-4.701693534851074,3.663029670715332,3.2605514526367188,-4.701693534851074,20.663029670715332,17
3.321765899658203,-4.676832675933838,3.5841898918151855,3.321765899658203,-4.676832675933838,20.584189891815186,17
3.24798583984375,-4.7076334953308105,3.681270122528076,3.24798583984375,-4.7076334953308105,20.681270122528076,17
3.31085205078125,-4.683647632598877,3.613460063934326,3.31085205078125,-4.683647632598877,20.613460063934326,17
3.3353309631347656,-4.674540042877197,3.5837597846984863,3.3353309631347656,-4.674540042877197,20.583759784698486,17
3.3248062133789062,-4.680673122406006,3.615489959716797,3.3248062133789062,-4.680673122406006,20.615489959716797,17
3.2705535888671875,-4.705604076385498,3.6852598190307617,3.2705535888671875,-4.705604076385498,20.68525981903076,17
3.3098411560058594,-4.690040588378906,3.621220111846924,3.3098411560058594,-4.690040588378906,20.621220111846924,17
3.295581817626953,-4.696432590484619,3.655059814453125,3.295581817626953,-4.696432590484619,20.655059814453125,17
3.272552490234375,-4.706216335296631,3.6865997314453125,3.272552490234375,-4.706216335296631,20.686599731445312,17
3.2678985595703125,-4.708305358886719,3.672840118408203,3.2678985595703125,-4.708305358886719,20.672840118408203,17
3.272186279296875,-4.706691741943359,3.6763601303100586,3.272186279296875,-4.706691741943359,20.67636013031006,17
