Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.149524688720703,-3.7748115062713623,0.9273799657821655,-5.149524688720703,-3.7748115062713623,4.9273799657821655,4
-5.138500213623047,-3.7726597785949707,0.9136799573898315,-5.138500213623047,-3.7726597785949707,4.9136799573898315,4
-5.152103424072266,-3.7816591262817383,0.9463300704956055,-5.152103424072266,-3.7816591262817383,4.9463300704956055,4
-5.108745574951172,-3.7638885974884033,0.8975200653076172,-5.108745574951172,-3.7638885974884033,4.897520065307617,4
-5.123668670654297,-3.770946502685547,0.9229700565338135,-5.123668670654297,-3.770946502685547,4.9229700565338135,4
-5.115413665771484,-3.768188953399658,0.9098700284957886,-5.115413665771484,-3.768188953399658,4.909870028495789,4
-5.103385925292969,-3.7636730670928955,0.8977700471878052,-5.103385925292969,-3.7636730670928955,4.897770047187805,4
-5.106266021728516,-3.7679831981658936,0.9162499904632568,-5.106266021728516,-3.7679831981658936,4.916249990463257,4
-5.154621124267578,-3.7890872955322266,0.983180046081543,-5.154621124267578,-3.7890872955322266,4.983180046081543,4
-5.0966339111328125,-3.7663872241973877,0.9205299615859985,-5.0966339111328125,-3.7663872241973877,4.9205299615859985,4
-5.131034851074219,-3.780966281890869,0.9431500434875488,-5.131034851074219,-3.780966281890869,4.943150043487549,4
-5.106121063232422,-3.770822525024414,0.9157400131225586,-5.106121063232422,-3.770822525024414,4.915740013122559,4
-5.075267791748047,-3.7598118782043457,0.9048299789428711,-5.075267791748047,-3.7598118782043457,4.904829978942871,4
-5.10107421875,-3.770627737045288,0.9101899862289429,-5.10107421875,-3.770627737045288,4.910189986228943,4
-5.132133483886719,-3.784137725830078,0.9517799615859985,-5.132133483886719,-3.784137725830078,4.9517799615859985,4
-5.097766876220703,-3.771087169647217,0.924340009689331,-5.097766876220703,-3.771087169647217,4.924340009689331,4
-5.112285614013672,-3.777630090713501,0.9285000562667847,-5.112285614013672,-3.777630090713501,4.928500056266785,4
-5.145195007324219,-3.7917320728302,0.9749400615692139,-5.145195007324219,-3.7917320728302,4.974940061569214,4
-5.144634246826172,-3.791987419128418,0.9630299806594849,-5.144634246826172,-3.791987419128418,4.963029980659485,4
-5.105369567871094,-3.7766380310058594,0.9225000143051147,-5.105369567871094,-3.7766380310058594,4.922500014305115,4
-5.1369781494140625,-3.790656328201294,0.9684799909591675,-5.1369781494140625,-3.790656328201294,4.9684799909591675,4
-5.114814758300781,-3.783470392227173,0.9450500011444092,-5.114814758300781,-3.783470392227173,4.945050001144409,4
-5.154426574707031,-3.800955295562744,0.9991799592971802,-5.154426574707031,-3.800955295562744,4.99917995929718,4
-5.150634765625,-3.799971580505371,0.9957400560379028,-5.150634765625,-3.799971580505371,4.995740056037903,4
-5.107921600341797,-3.7824456691741943,0.944640040397644,-5.107921600341797,-3.7824456691741943,4.944640040397644,4
-5.100547790527344,-3.7817630767822266,0.9445300102233887,-5.100547790527344,-3.7817630767822266,4.944530010223389,4
-5.1497955322265625,-3.8022634983062744,1.0080300569534302,-5.1497955322265625,-3.8022634983062744,5.00803005695343,4
-5.118595123291016,-3.7906205654144287,0.9665299654006958,-5.118595123291016,-3.7906205654144287,4.966529965400696,4
-5.063713073730469,-3.769076347351074,0.9084900617599487,-5.063713073730469,-3.769076347351074,4.908490061759949,4
-5.1085205078125,-3.7879531383514404,0.9608399868011475,-5.1085205078125,-3.7879531383514404,4.9608399868011475,4
-5.070804595947266,-3.7729430198669434,0.9169900417327881,-5.070804595947266,-3.7729430198669434,4.916990041732788,4
-5.102016448974609,-3.7863755226135254,0.9577800035476685,-5.102016448974609,-3.7863755226135254,4.9577800035476685,4
-5.1142730712890625,-3.792382001876831,0.9767400026321411,-5.1142730712890625,-3.792382001876831,4.976740002632141,4
-5.052223205566406,-3.7667970657348633,0.9103200435638428,-5.052223205566406,-3.7667970657348633,4.910320043563843,4
-5.118778228759766,-3.7949841022491455,0.9767400026321411,-5.118778228759766,-3.7949841022491455,4.976740002632141,4
-5.047466278076172,-3.765681743621826,0.8999300003051758,-5.047466278076172,-3.765681743621826,4.899930000305176,4
-5.126407623291016,-3.798511505126953,0.9907000064849854,-5.126407623291016,-3.798511505126953,4.990700006484985,4
-5.082389831542969,-3.7806081771850586,0.95100998878479,-5.082389831542969,-3.7806081771850586,4.95100998878479,4
-5.054206848144531,-3.7701499462127686,0.9122099876403809,-5.054206848144531,-3.7701499462127686,4.912209987640381,4
-5.059185028076172,-3.7723538875579834,0.9263399839401245,-5.059185028076172,-3.7723538875579834,4.9263399839401245,4
-5.104137420654297,-3.79118275642395,0.9727599620819092,-5.104137420654297,-3.79118275642395,4.972759962081909,4
-5.106113433837891,-3.793084144592285,0.9717999696731567,-5.106113433837891,-3.793084144592285,4.971799969673157,4
-5.1315155029296875,-3.8047704696655273,1.0119400024414062,-5.1315155029296875,-3.8047704696655273,5.011940002441406,4
-5.071392059326172,-3.780503511428833,0.9365500211715698,-5.071392059326172,-3.780503511428833,4.93655002117157,4
-5.0872039794921875,-3.7880148887634277,0.9537800550460815,-5.0872039794921875,-3.7880148887634277,4.9537800550460815,4
-5.10369873046875,-3.7954163551330566,0.9824399948120117,-5.10369873046875,-3.7954163551330566,4.982439994812012,4
-5.051300048828125,-3.7755815982818604,0.9275599718093872,-5.051300048828125,-3.7755815982818604,4.927559971809387,4
-5.062343597412109,-3.7805440425872803,0.9403500556945801,-5.062343597412109,-3.7805440425872803,4.94035005569458,4
-5.032554626464844,-3.769043445587158,0.9206399917602539,-5.032554626464844,-3.769043445587158,4.920639991760254,4
-5.144138336181641,-3.8154847621917725,1.0468599796295166,-5.144138336181641,-3.8154847621917725,5.046859979629517,4
-5.119270324707031,-3.805382013320923,1.009909987449646,-5.119270324707031,-3.805382013320923,5.009909987449646,4
-5.074008941650391,-3.7867393493652344,0.9718600511550903,-5.074008941650391,-3.7867393493652344,4.97186005115509,4
-5.052864074707031,-3.7781245708465576,0.9439899921417236,-5.052864074707031,-3.7781245708465576,4.943989992141724,4
-5.0394287109375,-3.772691249847412,0.9183399677276611,-5.0394287109375,-3.772691249847412,4.918339967727661,4
-5.070930480957031,-3.78766131401062,0.9589799642562866,-5.070930480957031,-3.78766131401062,4.958979964256287,4
-5.071357727050781,-3.787935495376587,0.9648400545120239,-5.071357727050781,-3.787935495376587,4.964840054512024,4
-5.045890808105469,-3.7780277729034424,0.9313900470733643,-5.045890808105469,-3.7780277729034424,4.931390047073364,4
-5.033111572265625,-3.7731597423553467,0.9121099710464478,-5.033111572265625,-3.7731597423553467,4.912109971046448,4
-5.011234283447266,-3.7651174068450928,0.90447998046875,-5.011234283447266,-3.7651174068450928,4.90447998046875,4
-5.148578643798828,-3.8228650093078613,1.0801399946212769,-5.148578643798828,-3.8228650093078613,5.080139994621277,4
-5.102882385253906,-3.804366111755371,1.0107899904251099,-5.102882385253906,-3.804366111755371,5.01078999042511,4
-5.0180206298828125,-3.7697906494140625,0.9037200212478638,-5.0180206298828125,-3.7697906494140625,4.903720021247864,4
-5.011993408203125,-3.76796555519104,0.904170036315918,-5.011993408203125,-3.76796555519104,4.904170036315918,4
-5.153751373291016,-3.8269777297973633,1.0787800550460815,-5.153751373291016,-3.8269777297973633,5.0787800550460815,4
-5.037067413330078,-3.778813123703003,0.9287799596786499,-5.037067413330078,-3.778813123703003,4.92877995967865,4
-5.031166076660156,-3.7771499156951904,0.9419200420379639,-5.031166076660156,-3.7771499156951904,4.941920042037964,4
-5.1288909912109375,-3.8176681995391846,1.0515800714492798,-5.1288909912109375,-3.8176681995391846,5.05158007144928,4
-5.068546295166016,-3.792767286300659,0.9733200073242188,-5.068546295166016,-3.792767286300659,4.973320007324219,4
-5.104637145996094,-3.8078858852386475,1.0193899869918823,-5.104637145996094,-3.8078858852386475,5.019389986991882,4
-5.0068359375,-3.7677223682403564,0.9044100046157837,-5.0068359375,-3.7677223682403564,4.904410004615784,4
-5.012565612792969,-3.7701618671417236,0.9105299711227417,-5.012565612792969,-3.7701618671417236,4.910529971122742,4
-5.081199645996094,-3.799165964126587,0.9966200590133667,-5.081199645996094,-3.799165964126587,4.996620059013367,4
-5.142269134521484,-3.8257410526275635,1.0716700553894043,-5.142269134521484,-3.8257410526275635,5.071670055389404,4
-5.1089630126953125,-3.812337875366211,1.0407099723815918,-5.1089630126953125,-3.812337875366211,5.040709972381592,4
-5.0689849853515625,-3.795860528945923,0.9837900400161743,-5.0689849853515625,-3.795860528945923,4.983790040016174,4
-5.106071472167969,-3.811638832092285,1.0335299968719482,-5.106071472167969,-3.811638832092285,5.033529996871948,4
-5.113162994384766,-3.814847230911255,1.0388100147247314,-5.113162994384766,-3.814847230911255,5.0388100147247314,4
-5.00177001953125,-3.7691092491149902,0.9111000299453735,-5.00177001953125,-3.7691092491149902,4.9111000299453735,4
-5.012977600097656,-3.7738168239593506,0.9348399639129639,-5.012977600097656,-3.7738168239593506,4.934839963912964,4
-5.108928680419922,-3.8137221336364746,1.0321400165557861,-5.108928680419922,-3.8137221336364746,5.032140016555786,4
-5.064754486083984,-3.795917272567749,0.9990899562835693,-5.064754486083984,-3.795917272567749,4.999089956283569,4
-5.031894683837891,-3.7830021381378174,0.9392900466918945,-5.031894683837891,-3.7830021381378174,4.9392900466918945,4
-5.021869659423828,-3.7794690132141113,0.9381200075149536,-5.021869659423828,-3.7794690132141113,4.938120007514954,4
-5.015861511230469,-3.777683734893799,0.9288400411605835,-5.015861511230469,-3.777683734893799,4.9288400411605835,4
-5.1380767822265625,-3.8303475379943848,1.0821800231933594,-5.1380767822265625,-3.8303475379943848,5.082180023193359,4
-5.035945892333984,-3.788533926010132,0.956510066986084,-5.035945892333984,-3.788533926010132,4.956510066986084,4
-5.071052551269531,-3.8035244941711426,1.003849983215332,-5.071052551269531,-3.8035244941711426,5.003849983215332,4
-5.099575042724609,-3.816166877746582,1.0408600568771362,-5.099575042724609,-3.816166877746582,5.040860056877136,4
-5.017902374267578,-3.782912015914917,0.947950005531311,-5.017902374267578,-3.782912015914917,4.947950005531311,4
-5.021644592285156,-3.7848520278930664,0.9620200395584106,-5.021644592285156,-3.7848520278930664,4.962020039558411,4
-5.022563934326172,-3.7854602336883545,0.9481799602508545,-5.022563934326172,-3.7854602336883545,4.9481799602508545,4
-5.124767303466797,-3.8279104232788086,1.0754799842834473,-5.124767303466797,-3.8279104232788086,5.075479984283447,4
-5.010841369628906,-3.7824878692626953,0.9434300661087036,-5.010841369628906,-3.7824878692626953,4.943430066108704,4
-5.0244293212890625,-3.788245439529419,0.9609999656677246,-5.0244293212890625,-3.788245439529419,4.960999965667725,4
-5.123516082763672,-3.8299355506896973,1.0847500562667847,-5.123516082763672,-3.8299355506896973,5.084750056266785,4
-4.982967376708984,-3.7720706462860107,0.9144300222396851,-4.982967376708984,-3.7720706462860107,4.914430022239685,4
-5.069160461425781,-3.808011770248413,1.0127899646759033,-5.069160461425781,-3.808011770248413,5.012789964675903,4
-5.032360076904297,-3.7933573722839355,0.9762799739837646,-5.032360076904297,-3.7933573722839355,4.976279973983765,4
-5.055717468261719,-3.8034958839416504,1.0071300268173218,-5.055717468261719,-3.8034958839416504,5.007130026817322,4
-4.9869232177734375,-3.7756576538085938,0.9254000186920166,-4.9869232177734375,-3.7756576538085938,4.925400018692017,4
-5.1193084716796875,-3.8316872119903564,1.089750051498413,-5.1193084716796875,-3.8316872119903564,5.089750051498413,4
-5.0822906494140625,-3.817183256149292,1.053689956665039,-5.0822906494140625,-3.817183256149292,5.053689956665039,4
-5.057579040527344,-3.8070709705352783,1.0165200233459473,-5.057579040527344,-3.8070709705352783,5.016520023345947,4
-5.0147247314453125,-3.789940357208252,0.9709600210189819,-5.0147247314453125,-3.789940357208252,4.970960021018982,4
-5.0029296875,-3.785566806793213,0.9522000551223755,-5.0029296875,-3.785566806793213,4.9522000551223755,4
-4.996856689453125,-3.7831599712371826,0.9488400220870972,-4.996856689453125,-3.7831599712371826,4.948840022087097,4
-5.080921173095703,-3.8184010982513428,1.0410799980163574,-5.080921173095703,-3.8184010982513428,5.041079998016357,4
-5.044807434082031,-3.8043031692504883,1.0022200345993042,-5.044807434082031,-3.8043031692504883,5.002220034599304,4
-4.992122650146484,-3.7826504707336426,0.9556499719619751,-4.992122650146484,-3.7826504707336426,4.955649971961975,4
-4.973136901855469,-3.774885892868042,0.923259973526001,-4.973136901855469,-3.774885892868042,4.923259973526001,4
-5.053249359130859,-3.808361291885376,1.0225600004196167,-5.053249359130859,-3.808361291885376,5.022560000419617,4
-5.108417510986328,-3.83200740814209,1.0902199745178223,-5.108417510986328,-3.83200740814209,5.090219974517822,4
-5.028766632080078,-3.799436569213867,0.9890300035476685,-5.028766632080078,-3.799436569213867,4.9890300035476685,4
-5.066226959228516,-3.815012216567993,1.041200041770935,-5.066226959228516,-3.815012216567993,5.041200041770935,4
-4.978569030761719,-3.7791805267333984,0.9341599941253662,-4.978569030761719,-3.7791805267333984,4.934159994125366,4
-5.019538879394531,-3.7967722415924072,0.9820799827575684,-5.019538879394531,-3.7967722415924072,4.982079982757568,4
