Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.0635986328125,-4.5998854637146,3.440700054168701,14.0635986328125,-4.5998854637146,19.4407000541687,16
14.06561279296875,-4.609375953674316,3.4241299629211426,14.06561279296875,-4.609375953674316,19.424129962921143,16
14.064064025878906,-4.610213279724121,3.415679931640625,14.064064025878906,-4.610213279724121,19.415679931640625,16
14.04965591430664,-4.616666793823242,3.407949924468994,14.04965591430664,-4.616666793823242,19.407949924468994,16
14.065391540527344,-4.61053991317749,3.427219867706299,14.065391540527344,-4.61053991317749,19.4272198677063,16
14.064933776855469,-4.6131978034973145,3.439919948577881,14.064933776855469,-4.6131978034973145,19.43991994857788,16
14.064826965332031,-4.6144866943359375,3.4125399589538574,14.064826965332031,-4.6144866943359375,19.412539958953857,16
14.055877685546875,-4.62238073348999,3.427730083465576,14.055877685546875,-4.62238073348999,19.427730083465576,16
14.045166015625,-4.628298759460449,3.4420900344848633,14.045166015625,-4.628298759460449,19.442090034484863,16
14.063945770263672,-4.627514362335205,3.5135598182678223,14.063945770263672,-4.627514362335205,19.513559818267822,16
14.053569793701172,-4.639030456542969,3.467489719390869,14.053569793701172,-4.639030456542969,19.46748971939087,16
14.060794830322266,-4.6363959312438965,3.551499843597412,14.060794830322266,-4.6363959312438965,19.551499843597412,16
14.049903869628906,-4.644129276275635,3.4851298332214355,14.049903869628906,-4.644129276275635,19.485129833221436,16
14.06509780883789,-4.638920307159424,3.5132198333740234,14.06509780883789,-4.638920307159424,19.513219833374023,16
14.064472198486328,-4.639710426330566,3.5183796882629395,14.064472198486328,-4.639710426330566,19.51837968826294,16
14.050262451171875,-4.646795749664307,3.5150299072265625,14.050262451171875,-4.646795749664307,19.515029907226562,16
14.067123413085938,-4.642791271209717,3.4940900802612305,14.067123413085938,-4.642791271209717,19.49409008026123,16
14.069168090820312,-4.646793842315674,3.5243000984191895,14.069168090820312,-4.646793842315674,19.52430009841919,16
14.06583023071289,-4.64884614944458,3.5174198150634766,14.06583023071289,-4.64884614944458,19.517419815063477,16
14.06412124633789,-4.650756359100342,3.5396299362182617,14.06412124633789,-4.650756359100342,19.53962993621826,16
14.05221939086914,-4.658140659332275,3.5213098526000977,14.05221939086914,-4.658140659332275,19.521309852600098,16
14.068897247314453,-4.651547908782959,3.533249855041504,14.068897247314453,-4.651547908782959,19.533249855041504,16
14.058956146240234,-4.657212734222412,3.5226998329162598,14.058956146240234,-4.657212734222412,19.52269983291626,16
14.062175750732422,-4.656150817871094,3.534029960632324,14.062175750732422,-4.656150817871094,19.534029960632324,16
14.057838439941406,-4.658249855041504,3.5336899757385254,14.057838439941406,-4.658249855041504,19.533689975738525,16
14.065593719482422,-4.657842636108398,3.557300090789795,14.065593719482422,-4.657842636108398,19.557300090789795,16
14.061214447021484,-4.663290977478027,3.5467801094055176,14.061214447021484,-4.663290977478027,19.546780109405518,16
14.052871704101562,-4.667297840118408,3.557379722595215,14.052871704101562,-4.667297840118408,19.557379722595215,16
14.046428680419922,-4.674241542816162,3.5771398544311523,14.046428680419922,-4.674241542816162,19.577139854431152,16
14.064910888671875,-4.668871879577637,3.559770107269287,14.064910888671875,-4.668871879577637,19.559770107269287,16
14.0477294921875,-4.67620325088501,3.581470012664795,14.0477294921875,-4.67620325088501,19.581470012664795,16
14.065448760986328,-4.669698238372803,3.569669723510742,14.065448760986328,-4.669698238372803,19.569669723510742,16
14.05221939086914,-4.67602014541626,3.578199863433838,14.05221939086914,-4.67602014541626,19.578199863433838,16
14.054027557373047,-4.677069187164307,3.5848498344421387,14.054027557373047,-4.677069187164307,19.58484983444214,16
