Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.351390838623047,-3.9298219680786133,1.3744300603866577,-24.351390838623047,-3.9298219680786133,7.374430060386658,6
-24.351776123046875,-3.9300355911254883,1.3957699537277222,-24.351776123046875,-3.9300355911254883,7.395769953727722,6
-24.318695068359375,-3.9199087619781494,1.3486100435256958,-24.318695068359375,-3.9199087619781494,7.348610043525696,6
-24.343124389648438,-3.9327311515808105,1.3882499933242798,-24.343124389648438,-3.9327311515808105,7.38824999332428,6
-24.272918701171875,-3.9041571617126465,1.3027900457382202,-24.272918701171875,-3.9041571617126465,7.30279004573822,6
-24.256080627441406,-3.8988635540008545,1.2996900081634521,-24.256080627441406,-3.8988635540008545,7.299690008163452,6
-24.29415512084961,-3.9158644676208496,1.3508299589157104,-24.29415512084961,-3.9158644676208496,7.3508299589157104,6
-24.314594268798828,-3.924445390701294,1.3621801137924194,-24.314594268798828,-3.924445390701294,7.362180113792419,6
-24.309185028076172,-3.9231152534484863,1.3700000047683716,-24.309185028076172,-3.9231152534484863,7.370000004768372,6
-24.305248260498047,-3.921722650527954,1.3485599756240845,-24.305248260498047,-3.921722650527954,7.3485599756240845,6
-24.279216766357422,-3.9115283489227295,1.3275200128555298,-24.279216766357422,-3.9115283489227295,7.32752001285553,6
-24.333797454833984,-3.9358937740325928,1.4014800786972046,-24.333797454833984,-3.9358937740325928,7.401480078697205,6
-24.25853729248047,-3.9075002670288086,1.3144500255584717,-24.25853729248047,-3.9075002670288086,7.314450025558472,6
-24.301349639892578,-3.9254326820373535,1.3621901273727417,-24.301349639892578,-3.9254326820373535,7.362190127372742,6
-24.263423919677734,-3.909857988357544,1.332509994506836,-24.263423919677734,-3.909857988357544,7.332509994506836,6
-24.339248657226562,-3.9413979053497314,1.4146100282669067,-24.339248657226562,-3.9413979053497314,7.414610028266907,6
-24.324928283691406,-3.935565710067749,1.3972700834274292,-24.324928283691406,-3.935565710067749,7.397270083427429,6
-24.310482025146484,-3.929940938949585,1.3893200159072876,-24.310482025146484,-3.929940938949585,7.389320015907288,6
-24.238853454589844,-3.9006593227386475,1.2928600311279297,-24.238853454589844,-3.9006593227386475,7.29286003112793,6
-24.301597595214844,-3.92745041847229,1.3757299184799194,-24.301597595214844,-3.92745041847229,7.375729918479919,6
-24.234535217285156,-3.9010469913482666,1.3022500276565552,-24.234535217285156,-3.9010469913482666,7.302250027656555,6
-24.315902709960938,-3.9356915950775146,1.3974100351333618,-24.315902709960938,-3.9356915950775146,7.397410035133362,6
-24.263961791992188,-3.9143896102905273,1.3369300365447998,-24.263961791992188,-3.9143896102905273,7.3369300365448,6
-24.224605560302734,-3.8982136249542236,1.2981699705123901,-24.224605560302734,-3.8982136249542236,7.29816997051239,6
-24.34933090209961,-3.949946403503418,1.4501599073410034,-24.34933090209961,-3.949946403503418,7.450159907341003,6
-24.24401092529297,-3.9064218997955322,1.310379981994629,-24.24401092529297,-3.9064218997955322,7.310379981994629,6
-24.325523376464844,-3.9406611919403076,1.4102801084518433,-24.325523376464844,-3.9406611919403076,7.410280108451843,6
-24.292152404785156,-3.92691707611084,1.371559977531433,-24.292152404785156,-3.92691707611084,7.371559977531433,6
-24.294082641601562,-3.928053617477417,1.3782700300216675,-24.294082641601562,-3.928053617477417,7.3782700300216675,6
-24.280899047851562,-3.9233293533325195,1.3759299516677856,-24.280899047851562,-3.9233293533325195,7.375929951667786,6
-24.29525375366211,-3.9300637245178223,1.3991199731826782,-24.29525375366211,-3.9300637245178223,7.399119973182678,6
-24.352294921875,-3.954895496368408,1.462149977684021,-24.352294921875,-3.954895496368408,7.462149977684021,6
-24.354385375976562,-3.9562482833862305,1.4584299325942993,-24.354385375976562,-3.9562482833862305,7.458429932594299,6
-24.25754165649414,-3.916428565979004,1.345960021018982,-24.25754165649414,-3.916428565979004,7.345960021018982,6
-24.28961944580078,-3.930143356323242,1.3864699602127075,-24.28961944580078,-3.930143356323242,7.3864699602127075,6
-24.235454559326172,-3.908527374267578,1.3240900039672852,-24.235454559326172,-3.908527374267578,7.324090003967285,6
-24.23037338256836,-3.9064555168151855,1.310629963874817,-24.23037338256836,-3.9064555168151855,7.310629963874817,6
-24.35456085205078,-3.9579992294311523,1.4803699254989624,-24.35456085205078,-3.9579992294311523,7.480369925498962,6
-24.225425720214844,-3.9049606323242188,1.310960054397583,-24.225425720214844,-3.9049606323242188,7.310960054397583,6
-24.31696319580078,-3.9447576999664307,1.4239100217819214,-24.31696319580078,-3.9447576999664307,7.423910021781921,6
-24.240520477294922,-3.9142725467681885,1.337399959564209,-24.240520477294922,-3.9142725467681885,7.337399959564209,6
-24.266551971435547,-3.9252572059631348,1.371940016746521,-24.266551971435547,-3.9252572059631348,7.371940016746521,6
-24.326663970947266,-3.9506125450134277,1.445910096168518,-24.326663970947266,-3.9506125450134277,7.445910096168518,6
-24.19799041748047,-3.898090124130249,1.3074899911880493,-24.19799041748047,-3.898090124130249,7.307489991188049,6
-24.346370697021484,-3.9610793590545654,1.4763399362564087,-24.346370697021484,-3.9610793590545654,7.476339936256409,6
-24.350811004638672,-3.9630258083343506,1.4803401231765747,-24.350811004638672,-3.9630258083343506,7.480340123176575,6
-24.203548431396484,-3.902460813522339,1.3033699989318848,-24.203548431396484,-3.902460813522339,7.303369998931885,6
-24.206016540527344,-3.9035887718200684,1.318019986152649,-24.206016540527344,-3.9035887718200684,7.318019986152649,6
-24.279129028320312,-3.93403697013855,1.3892399072647095,-24.279129028320312,-3.93403697013855,7.3892399072647095,6
-24.282772064208984,-3.9359257221221924,1.4086400270462036,-24.282772064208984,-3.9359257221221924,7.408640027046204,6
-24.192935943603516,-3.8989646434783936,1.2940700054168701,-24.192935943603516,-3.8989646434783936,7.29407000541687,6
-24.334461212158203,-3.958214044570923,1.4703799486160278,-24.334461212158203,-3.958214044570923,7.470379948616028,6
-24.207565307617188,-3.906320810317993,1.3155300617218018,-24.207565307617188,-3.906320810317993,7.315530061721802,6
-24.221546173095703,-3.912346363067627,1.3329100608825684,-24.221546173095703,-3.912346363067627,7.332910060882568,6
-24.279407501220703,-3.9363927841186523,1.397990107536316,-24.279407501220703,-3.9363927841186523,7.397990107536316,6
-24.25155258178711,-3.9272074699401855,1.3767300844192505,-24.25155258178711,-3.9272074699401855,7.3767300844192505,6
-24.22201156616211,-3.916111946105957,1.3418999910354614,-24.22201156616211,-3.916111946105957,7.341899991035461,6
-24.323348999023438,-3.9600534439086914,1.4675101041793823,-24.323348999023438,-3.9600534439086914,7.467510104179382,6
-24.280193328857422,-3.942995071411133,1.4199799299240112,-24.280193328857422,-3.942995071411133,7.419979929924011,6
-24.161968231201172,-3.8948426246643066,1.2970499992370605,-24.161968231201172,-3.8948426246643066,7.2970499992370605,6
-24.195571899414062,-3.9091038703918457,1.3214000463485718,-24.195571899414062,-3.9091038703918457,7.321400046348572,6
-24.19418716430664,-3.90881085395813,1.3295700550079346,-24.19418716430664,-3.90881085395813,7.329570055007935,6
-24.313827514648438,-3.9585351943969727,1.472540020942688,-24.313827514648438,-3.9585351943969727,7.472540020942688,6
-24.26394271850586,-3.938422203063965,1.4169999361038208,-24.26394271850586,-3.938422203063965,7.416999936103821,6
-24.235233306884766,-3.926631450653076,1.375170111656189,-24.235233306884766,-3.926631450653076,7.375170111656189,6
-24.280506134033203,-3.9455606937408447,1.4244800806045532,-24.280506134033203,-3.9455606937408447,7.424480080604553,6
-24.26232147216797,-3.9389190673828125,1.402340054512024,-24.26232147216797,-3.9389190673828125,7.402340054512024,6
-24.194469451904297,-3.9111132621765137,1.3244800567626953,-24.194469451904297,-3.9111132621765137,7.324480056762695,6
-24.247940063476562,-3.9335052967071533,1.3960200548171997,-24.247940063476562,-3.9335052967071533,7.3960200548172,6
-24.19451904296875,-3.9114603996276855,1.3335800170898438,-24.19451904296875,-3.9114603996276855,7.333580017089844,6
-24.267284393310547,-3.941861629486084,1.4159101247787476,-24.267284393310547,-3.941861629486084,7.415910124778748,6
-24.319149017333984,-3.9635848999023438,1.4808601140975952,-24.319149017333984,-3.9635848999023438,7.480860114097595,6
-24.15723419189453,-3.8974714279174805,1.2915400266647339,-24.15723419189453,-3.8974714279174805,7.291540026664734,6
-24.213699340820312,-3.9220430850982666,1.3612900972366333,-24.213699340820312,-3.9220430850982666,7.361290097236633,6
-24.228347778320312,-3.928389072418213,1.3769899606704712,-24.228347778320312,-3.928389072418213,7.376989960670471,6
-24.175933837890625,-3.90743350982666,1.3115299940109253,-24.175933837890625,-3.90743350982666,7.311529994010925,6
-24.289470672607422,-3.95458722114563,1.4726499319076538,-24.289470672607422,-3.95458722114563,7.472649931907654,6
-24.23764419555664,-3.9343185424804688,1.4043599367141724,-24.23764419555664,-3.9343185424804688,7.404359936714172,6
-24.161388397216797,-3.9029359817504883,1.3078100681304932,-24.161388397216797,-3.9029359817504883,7.307810068130493,6
-24.229446411132812,-3.9314303398132324,1.3869799375534058,-24.229446411132812,-3.9314303398132324,7.386979937553406,6
-24.238849639892578,-3.936201572418213,1.3988200426101685,-24.238849639892578,-3.936201572418213,7.3988200426101685,6
-24.171646118164062,-3.9084620475769043,1.3209099769592285,-24.171646118164062,-3.9084620475769043,7.3209099769592285,6
-24.155059814453125,-3.9020698070526123,1.3053300380706787,-24.155059814453125,-3.9020698070526123,7.305330038070679,6
-24.23485565185547,-3.935208320617676,1.3941599130630493,-24.23485565185547,-3.935208320617676,7.394159913063049,6
-24.20999526977539,-3.925715446472168,1.37336003780365,-24.20999526977539,-3.925715446472168,7.37336003780365,6
-24.186321258544922,-3.9168105125427246,1.345770001411438,-24.186321258544922,-3.9168105125427246,7.345770001411438,6
-24.20587158203125,-3.925240993499756,1.3665200471878052,-24.20587158203125,-3.925240993499756,7.366520047187805,6
-24.224117279052734,-3.932882070541382,1.4043999910354614,-24.224117279052734,-3.932882070541382,7.404399991035461,6
-24.161571502685547,-3.9073851108551025,1.334030032157898,-24.161571502685547,-3.9073851108551025,7.334030032157898,6
-24.232131958007812,-3.937490224838257,1.4064301252365112,-24.232131958007812,-3.937490224838257,7.406430125236511,6
-24.18703842163086,-3.919337034225464,1.3686000108718872,-24.18703842163086,-3.919337034225464,7.368600010871887,6
-24.191360473632812,-3.9220151901245117,1.369320034980774,-24.191360473632812,-3.9220151901245117,7.369320034980774,6
-24.163341522216797,-3.9109535217285156,1.325100064277649,-24.163341522216797,-3.9109535217285156,7.325100064277649,6
-24.182926177978516,-3.919646739959717,1.3519099950790405,-24.182926177978516,-3.919646739959717,7.3519099950790405,6
-24.244388580322266,-3.9456822872161865,1.4296098947525024,-24.244388580322266,-3.9456822872161865,7.429609894752502,6
-24.245975494384766,-3.947009563446045,1.450600028038025,-24.245975494384766,-3.947009563446045,7.450600028038025,6
-24.287338256835938,-3.964634895324707,1.4812699556350708,-24.287338256835938,-3.964634895324707,7.481269955635071,6
-24.262577056884766,-3.9547948837280273,1.4742001295089722,-24.262577056884766,-3.9547948837280273,7.474200129508972,6
-24.167842864990234,-3.916896343231201,1.3428399562835693,-24.167842864990234,-3.916896343231201,7.342839956283569,6
-24.177810668945312,-3.9218904972076416,1.3652499914169312,-24.177810668945312,-3.9218904972076416,7.365249991416931,6
-24.158123016357422,-3.9142258167266846,1.3390300273895264,-24.158123016357422,-3.9142258167266846,7.339030027389526,6
-24.173255920410156,-3.920957565307617,1.3654199838638306,-24.173255920410156,-3.920957565307617,7.365419983863831,6
-24.201908111572266,-3.934262752532959,1.4043999910354614,-24.201908111572266,-3.934262752532959,7.404399991035461,6
-24.158443450927734,-3.916588544845581,1.3430800437927246,-24.158443450927734,-3.916588544845581,7.343080043792725,6
-24.23568344116211,-3.949589252471924,1.4433001279830933,-24.23568344116211,-3.949589252471924,7.443300127983093,6
-24.225704193115234,-3.9459316730499268,1.4299501180648804,-24.225704193115234,-3.9459316730499268,7.42995011806488,6
-24.256816864013672,-3.9604504108428955,1.4650200605392456,-24.256816864013672,-3.9604504108428955,7.465020060539246,6
-24.174476623535156,-3.926668643951416,1.3762599229812622,-24.174476623535156,-3.926668643951416,7.376259922981262,6
-24.193267822265625,-3.9357056617736816,1.3964699506759644,-24.193267822265625,-3.9357056617736816,7.396469950675964,6
-24.180553436279297,-3.9306795597076416,1.3862000703811646,-24.180553436279297,-3.9306795597076416,7.3862000703811646,6
-24.17947006225586,-3.934917688369751,1.3955100774765015,-24.17947006225586,-3.934917688369751,7.3955100774765015,6
-24.16472625732422,-3.928833484649658,1.3830000162124634,-24.16472625732422,-3.928833484649658,7.383000016212463,6
-24.231853485107422,-3.956749200820923,1.4607599973678589,-24.231853485107422,-3.956749200820923,7.460759997367859,6
-24.19031524658203,-3.9400992393493652,1.4150599241256714,-24.19031524658203,-3.9400992393493652,7.415059924125671,6
-24.20339584350586,-3.946166515350342,1.4303699731826782,-24.20339584350586,-3.946166515350342,7.430369973182678,6
-24.175086975097656,-3.9353649616241455,1.395530104637146,-24.175086975097656,-3.9353649616241455,7.395530104637146,6
-24.218162536621094,-3.953535318374634,1.452139973640442,-24.218162536621094,-3.953535318374634,7.452139973640442,6
-24.1614990234375,-3.9328653812408447,1.4023000001907349,-24.1614990234375,-3.9328653812408447,7.402300000190735,6
-24.218482971191406,-3.9567859172821045,1.4645100831985474,-24.218482971191406,-3.9567859172821045,7.464510083198547,6
-24.170433044433594,-3.9370627403259277,1.404579997062683,-24.170433044433594,-3.9370627403259277,7.404579997062683,6
-24.222991943359375,-3.9589345455169678,1.4741700887680054,-24.222991943359375,-3.9589345455169678,7.474170088768005,6
-24.237621307373047,-3.9652512073516846,1.4869400262832642,-24.237621307373047,-3.9652512073516846,7.486940026283264,6
-24.157333374023438,-3.9324727058410645,1.3873399496078491,-24.157333374023438,-3.9324727058410645,7.387339949607849,6
-24.227752685546875,-3.962290048599243,1.4785000085830688,-24.227752685546875,-3.962290048599243,7.478500008583069,6
-24.20275115966797,-3.952143907546997,1.450679898262024,-24.20275115966797,-3.952143907546997,7.450679898262024,6
-24.204410552978516,-3.9537291526794434,1.4582399129867554,-24.204410552978516,-3.9537291526794434,7.458239912986755,6
-24.155654907226562,-3.933886766433716,1.3932000398635864,-24.155654907226562,-3.933886766433716,7.393200039863586,6
-24.170860290527344,-3.9404115676879883,1.408959984779358,-24.170860290527344,-3.9404115676879883,7.408959984779358,6
-24.169532775878906,-3.940641403198242,1.4165300130844116,-24.169532775878906,-3.940641403198242,7.416530013084412,6
-24.18096923828125,-3.9466633796691895,1.4356199502944946,-24.18096923828125,-3.9466633796691895,7.435619950294495,6
-24.185348510742188,-3.948693037033081,1.4351099729537964,-24.185348510742188,-3.948693037033081,7.435109972953796,6
-24.20006561279297,-3.955437660217285,1.4568599462509155,-24.20006561279297,-3.955437660217285,7.4568599462509155,6
-24.178340911865234,-3.9480972290039062,1.4325700998306274,-24.178340911865234,-3.9480972290039062,7.432570099830627,6
-24.159046173095703,-3.9408764839172363,1.4172800779342651,-24.159046173095703,-3.9408764839172363,7.417280077934265,6
-24.19583511352539,-3.957365036010742,1.4614099264144897,-24.19583511352539,-3.957365036010742,7.46140992641449,6
-24.155303955078125,-3.9426498413085938,1.424739956855774,-24.155303955078125,-3.9426498413085938,7.424739956855774,6
-24.203567504882812,-3.9632625579833984,1.4881700277328491,-24.203567504882812,-3.9632625579833984,7.488170027732849,6
-24.18738555908203,-3.9644196033477783,1.483430027961731,-24.18738555908203,-3.9644196033477783,7.483430027961731,6
-24.169452667236328,-3.9652841091156006,1.4883900880813599,-24.169452667236328,-3.9652841091156006,7.48839008808136,6
-24.1646728515625,-3.964876651763916,1.4838401079177856,-24.1646728515625,-3.964876651763916,7.483840107917786,6
-24.155418395996094,-3.9621593952178955,1.4751299619674683,-24.155418395996094,-3.9621593952178955,7.475129961967468,6
