Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9500808715820312,-4.250247955322266,2.342329978942871,-3.9500808715820312,-4.250247955322266,13.342329978942871,11
-3.9403762817382812,-4.250948905944824,2.343050003051758,-3.9403762817382812,-4.250948905944824,13.343050003051758,11
-3.9481239318847656,-4.263238430023193,2.388859987258911,-3.9481239318847656,-4.263238430023193,13.388859987258911,11
-3.942943572998047,-4.2612128257751465,2.382550001144409,-3.942943572998047,-4.2612128257751465,13.38255000114441,11
-3.939105987548828,-4.260521411895752,2.3710598945617676,-3.939105987548828,-4.260521411895752,13.371059894561768,11
-3.921142578125,-4.25320291519165,2.349409818649292,-3.921142578125,-4.25320291519165,13.349409818649292,11
-3.92657470703125,-4.266349792480469,2.4008498191833496,-3.92657470703125,-4.266349792480469,13.40084981918335,11
-3.9399185180664062,-4.274322509765625,2.4126899242401123,-3.9399185180664062,-4.274322509765625,13.412689924240112,11
-3.9098777770996094,-4.262283802032471,2.373309850692749,-3.9098777770996094,-4.262283802032471,13.373309850692749,11
-3.8984298706054688,-4.2595672607421875,2.369959831237793,-3.8984298706054688,-4.2595672607421875,13.369959831237793,11
-3.9292030334472656,-4.272731781005859,2.4090099334716797,-3.9292030334472656,-4.272731781005859,13.40900993347168,11
-3.9477996826171875,-4.281611442565918,2.43533992767334,-3.9477996826171875,-4.281611442565918,13.43533992767334,11
-3.901111602783203,-4.266078948974609,2.3882598876953125,-3.901111602783203,-4.266078948974609,13.388259887695312,11
-3.857196807861328,-4.2501983642578125,2.3543999195098877,-3.857196807861328,-4.2501983642578125,13.354399919509888,11
-3.9469757080078125,-4.287603378295898,2.4577999114990234,-3.9469757080078125,-4.287603378295898,13.457799911499023,11
-3.878711700439453,-4.263449192047119,2.385809898376465,-3.878711700439453,-4.263449192047119,13.385809898376465,11
-3.9426345825195312,-4.293879508972168,2.4682300090789795,-3.9426345825195312,-4.293879508972168,13.46823000907898,11
-3.900836944580078,-4.278865814208984,2.430419921875,-3.900836944580078,-4.278865814208984,13.430419921875,11
-3.827434539794922,-4.248968601226807,2.3387999534606934,-3.827434539794922,-4.248968601226807,13.338799953460693,11
-3.888690948486328,-4.274960517883301,2.417249917984009,-3.888690948486328,-4.274960517883301,13.417249917984009,11
-3.8530197143554688,-4.260547161102295,2.3738698959350586,-3.8530197143554688,-4.260547161102295,13.373869895935059,11
-3.865001678466797,-4.26595401763916,2.3864998817443848,-3.865001678466797,-4.26595401763916,13.386499881744385,11
-3.821319580078125,-4.250421047210693,2.3444998264312744,-3.821319580078125,-4.250421047210693,13.344499826431274,11
-3.8977737426757812,-4.284168720245361,2.4444799423217773,-3.8977737426757812,-4.284168720245361,13.444479942321777,11
-3.817363739013672,-4.25098991394043,2.3442299365997314,-3.817363739013672,-4.25098991394043,13.344229936599731,11
-3.9120750427246094,-4.29248046875,2.4614899158477783,-3.9120750427246094,-4.29248046875,13.461489915847778,11
-3.8444862365722656,-4.265003204345703,2.388589859008789,-3.8444862365722656,-4.265003204345703,13.388589859008789,11
-3.892963409423828,-4.285207271575928,2.444689989089966,-3.892963409423828,-4.285207271575928,13.444689989089966,11
-3.8936386108398438,-4.286818027496338,2.4543399810791016,-3.8936386108398438,-4.286818027496338,13.454339981079102,11
-3.8639755249023438,-4.276665210723877,2.419139862060547,-3.8639755249023438,-4.276665210723877,13.419139862060547,11
-3.938121795654297,-4.309013843536377,2.515209913253784,-3.938121795654297,-4.309013843536377,13.515209913253784,11
-3.807270050048828,-4.2577972412109375,2.3696699142456055,-3.807270050048828,-4.2577972412109375,13.369669914245605,11
-3.817474365234375,-4.262714862823486,2.386629819869995,-3.817474365234375,-4.262714862823486,13.386629819869995,11
-3.8204917907714844,-4.26423454284668,2.390819787979126,-3.8204917907714844,-4.26423454284668,13.390819787979126,11
-3.8303260803222656,-4.268566131591797,2.394199848175049,-3.8303260803222656,-4.268566131591797,13.394199848175049,11
-3.9173011779785156,-4.305057048797607,2.5031797885894775,-3.9173011779785156,-4.305057048797607,13.503179788589478,11
-3.81134033203125,-4.261689186096191,2.3774399757385254,-3.81134033203125,-4.261689186096191,13.377439975738525,11
-3.9347152709960938,-4.313133239746094,2.5244197845458984,-3.9347152709960938,-4.313133239746094,13.524419784545898,11
-3.778911590576172,-4.248965740203857,2.3447699546813965,-3.778911590576172,-4.248965740203857,13.344769954681396,11
-3.880290985107422,-4.291183948516846,2.4596798419952393,-3.880290985107422,-4.291183948516846,13.45967984199524,11
-3.812061309814453,-4.263373851776123,2.382079839706421,-3.812061309814453,-4.263373851776123,13.382079839706421,11
-3.804332733154297,-4.260996341705322,2.3850197792053223,-3.804332733154297,-4.260996341705322,13.385019779205322,11
-3.869068145751953,-4.2887864112854,2.456199884414673,-3.869068145751953,-4.2887864112854,13.456199884414673,11
-3.9066314697265625,-4.305466175079346,2.5040998458862305,-3.9066314697265625,-4.305466175079346,13.50409984588623,11
-3.810100555419922,-4.266598701477051,2.4001998901367188,-3.810100555419922,-4.266598701477051,13.400199890136719,11
-3.7909927368164062,-4.260126113891602,2.3745598793029785,-3.7909927368164062,-4.260126113891602,13.374559879302979,11
-3.7848854064941406,-4.258354187011719,2.3706698417663574,-3.7848854064941406,-4.258354187011719,13.370669841766357,11
-3.8542709350585938,-4.288310527801514,2.4526898860931396,-3.8542709350585938,-4.288310527801514,13.45268988609314,11
-3.773670196533203,-4.257175445556641,2.366799831390381,-3.773670196533203,-4.257175445556641,13.36679983139038,11
-3.8674774169921875,-4.296288013458252,2.479789972305298,-3.8674774169921875,-4.296288013458252,13.479789972305298,11
-3.8267822265625,-4.283528804779053,2.446659803390503,-3.8267822265625,-4.283528804779053,13.446659803390503,11
-3.8850250244140625,-4.308381080627441,2.5305898189544678,-3.8850250244140625,-4.308381080627441,13.530589818954468,11
-3.789337158203125,-4.268878936767578,2.3979198932647705,-3.789337158203125,-4.268878936767578,13.39791989326477,11
-3.773101806640625,-4.263434410095215,2.386199951171875,-3.773101806640625,-4.263434410095215,13.386199951171875,11
-3.781208038330078,-4.267104148864746,2.394739866256714,-3.781208038330078,-4.267104148864746,13.394739866256714,11
-3.79815673828125,-4.276989459991455,2.4252099990844727,-3.79815673828125,-4.276989459991455,13.425209999084473,11
-3.7851104736328125,-4.271740436553955,2.40762996673584,-3.7851104736328125,-4.271740436553955,13.40762996673584,11
-3.8907432556152344,-4.316152095794678,2.538179874420166,-3.8907432556152344,-4.316152095794678,13.538179874420166,11
-3.8853073120117188,-4.314517974853516,2.5341498851776123,-3.8853073120117188,-4.314517974853516,13.534149885177612,11
-3.7799758911132812,-4.271984100341797,2.4079699516296387,-3.7799758911132812,-4.271984100341797,13.407969951629639,11
-3.8234176635742188,-4.290263652801514,2.460249900817871,-3.8234176635742188,-4.290263652801514,13.460249900817871,11
-3.7611923217773438,-4.268372058868408,2.394670009613037,-3.7611923217773438,-4.268372058868408,13.394670009613037,11
-3.845256805419922,-4.30401611328125,2.5002799034118652,-3.845256805419922,-4.30401611328125,13.500279903411865,11
-3.7764205932617188,-4.2756853103637695,2.418219804763794,-3.7764205932617188,-4.2756853103637695,13.418219804763794,11
-3.8555908203125,-4.309776782989502,2.5329599380493164,-3.8555908203125,-4.309776782989502,13.532959938049316,11
-3.826873779296875,-4.298882484436035,2.494189977645874,-3.826873779296875,-4.298882484436035,13.494189977645874,11
