Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.718902587890625,-3.705228328704834,0.7238099575042725,-56.718902587890625,-3.705228328704834,3.7238099575042725,3
-56.730342864990234,-3.7112860679626465,0.7322200536727905,-56.730342864990234,-3.7112860679626465,3.7322200536727905,3
-56.737579345703125,-3.7154622077941895,0.7640600204467773,-56.737579345703125,-3.7154622077941895,3.7640600204467773,3
-56.70235061645508,-3.704976797103882,0.7284500598907471,-56.70235061645508,-3.704976797103882,3.728450059890747,3
-56.7028923034668,-3.7060670852661133,0.7231999635696411,-56.7028923034668,-3.7060670852661133,3.723199963569641,3
-56.70310974121094,-3.707650661468506,0.7350200414657593,-56.70310974121094,-3.707650661468506,3.7350200414657593,3
-56.72629165649414,-3.720107078552246,0.7635200023651123,-56.72629165649414,-3.720107078552246,3.7635200023651123,3
-56.7131233215332,-3.721538782119751,0.7684800624847412,-56.7131233215332,-3.721538782119751,3.768480062484741,3
-56.71859359741211,-3.7241389751434326,0.7724800109863281,-56.71859359741211,-3.7241389751434326,3.772480010986328,3
-56.7126350402832,-3.7219412326812744,0.7753300666809082,-56.7126350402832,-3.7219412326812744,3.775330066680908,3
-56.70384979248047,-3.7197017669677734,0.760890007019043,-56.70384979248047,-3.7197017669677734,3.760890007019043,3
-56.70705032348633,-3.7243175506591797,0.7836099863052368,-56.70705032348633,-3.7243175506591797,3.783609986305237,3
-56.75188064575195,-3.7437996864318848,0.829319953918457,-56.75188064575195,-3.7437996864318848,3.829319953918457,3
-56.653141021728516,-3.703206777572632,0.7218500375747681,-56.653141021728516,-3.703206777572632,3.721850037574768,3
-56.68775939941406,-3.7190136909484863,0.7656099796295166,-56.68775939941406,-3.7190136909484863,3.7656099796295166,3
-56.74989700317383,-3.7476539611816406,0.8451499938964844,-56.74989700317383,-3.7476539611816406,3.8451499938964844,3
-56.706825256347656,-3.7303829193115234,0.7801799774169922,-56.706825256347656,-3.7303829193115234,3.780179977416992,3
-56.633480072021484,-3.7007360458374023,0.7214599847793579,-56.633480072021484,-3.7007360458374023,3.721459984779358,3
-56.641658782958984,-3.7044999599456787,0.7264900207519531,-56.641658782958984,-3.7044999599456787,3.726490020751953,3
-56.68146514892578,-3.722771167755127,0.776960015296936,-56.68146514892578,-3.722771167755127,3.776960015296936,3
-56.64093780517578,-3.7063348293304443,0.7373100519180298,-56.64093780517578,-3.7063348293304443,3.73731005191803,3
-56.66417694091797,-3.716478109359741,0.7598800659179688,-56.66417694091797,-3.716478109359741,3.7598800659179688,3
-56.742576599121094,-3.7492783069610596,0.8470799922943115,-56.742576599121094,-3.7492783069610596,3.8470799922943115,3
-56.731014251708984,-3.7445430755615234,0.8351399898529053,-56.731014251708984,-3.7445430755615234,3.8351399898529053,3
-56.71721649169922,-3.7389917373657227,0.8221100568771362,-56.71721649169922,-3.7389917373657227,3.8221100568771362,3
-56.703651428222656,-3.734002113342285,0.8155699968338013,-56.703651428222656,-3.734002113342285,3.8155699968338013,3
-56.6539421081543,-3.713581085205078,0.7546900510787964,-56.6539421081543,-3.713581085205078,3.7546900510787964,3
-56.667659759521484,-3.7196407318115234,0.7644799947738647,-56.667659759521484,-3.7196407318115234,3.7644799947738647,3
-56.680782318115234,-3.7254419326782227,0.7864700555801392,-56.680782318115234,-3.7254419326782227,3.786470055580139,3
-56.67635726928711,-3.7243783473968506,0.778980016708374,-56.67635726928711,-3.7243783473968506,3.778980016708374,3
-56.746646881103516,-3.755486011505127,0.8697199821472168,-56.746646881103516,-3.755486011505127,3.869719982147217,3
-56.65702819824219,-3.720303535461426,0.7667900323867798,-56.65702819824219,-3.720303535461426,3.76679003238678,3
-56.61934280395508,-3.7054247856140137,0.7382299900054932,-56.61934280395508,-3.7054247856140137,3.738229990005493,3
-56.62577438354492,-3.7099711894989014,0.7397700548171997,-56.62577438354492,-3.7099711894989014,3.7397700548171997,3
-56.73089599609375,-3.7540740966796875,0.8556500673294067,-56.73089599609375,-3.7540740966796875,3.8556500673294067,3
-56.638492584228516,-3.71663236618042,0.7682399749755859,-56.638492584228516,-3.71663236618042,3.768239974975586,3
-56.59881591796875,-3.700648307800293,0.7128100395202637,-56.59881591796875,-3.700648307800293,3.7128100395202637,3
-56.65734100341797,-3.727642297744751,0.7983599901199341,-56.65734100341797,-3.727642297744751,3.798359990119934,3
-56.69489669799805,-3.744514226913452,0.8402199745178223,-56.69489669799805,-3.744514226913452,3.8402199745178223,3
-56.64894104003906,-3.726630687713623,0.7852400541305542,-56.64894104003906,-3.726630687713623,3.785240054130554,3
-56.61375427246094,-3.712256669998169,0.7442799806594849,-56.61375427246094,-3.712256669998169,3.744279980659485,3
-56.73383712768555,-3.762650728225708,0.8879599571228027,-56.73383712768555,-3.762650728225708,3.8879599571228027,3
-56.58710861206055,-3.702584981918335,0.7197799682617188,-56.58710861206055,-3.702584981918335,3.7197799682617188,3
-56.60924530029297,-3.7120559215545654,0.7442899942398071,-56.60924530029297,-3.7120559215545654,3.744289994239807,3
-56.6547966003418,-3.7317402362823486,0.8030400276184082,-56.6547966003418,-3.7317402362823486,3.803040027618408,3
-56.702613830566406,-3.7528395652770996,0.8623600006103516,-56.702613830566406,-3.7528395652770996,3.8623600006103516,3
-56.5653076171875,-3.696838855743408,0.7090599536895752,-56.5653076171875,-3.696838855743408,3.709059953689575,3
-56.69366455078125,-3.7502682209014893,0.8526699542999268,-56.69366455078125,-3.7502682209014893,3.8526699542999268,3
-56.639190673828125,-3.7284059524536133,0.791640043258667,-56.639190673828125,-3.7284059524536133,3.791640043258667,3
-56.626136779785156,-3.7238125801086426,0.7757799625396729,-56.626136779785156,-3.7238125801086426,3.775779962539673,3
-56.71376037597656,-3.7640678882598877,0.9007200002670288,-56.71376037597656,-3.7640678882598877,3.900720000267029,3
-56.671993255615234,-3.747239112854004,0.8493800163269043,-56.671993255615234,-3.747239112854004,3.8493800163269043,3
-56.60264205932617,-3.718749761581421,0.7627300024032593,-56.60264205932617,-3.718749761581421,3.7627300024032593,3
-56.58882522583008,-3.7130582332611084,0.7577099800109863,-56.58882522583008,-3.7130582332611084,3.7577099800109863,3
-56.623836517333984,-3.7279696464538574,0.791159987449646,-56.623836517333984,-3.7279696464538574,3.791159987449646,3
-56.65486145019531,-3.741530179977417,0.8288899660110474,-56.65486145019531,-3.741530179977417,3.8288899660110474,3
-56.659786224365234,-3.7441744804382324,0.8391400575637817,-56.659786224365234,-3.7441744804382324,3.8391400575637817,3
-56.6912841796875,-3.757467031478882,0.8712899684906006,-56.6912841796875,-3.757467031478882,3.8712899684906006,3
