Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.148582458496094,-3.711851119995117,0.7518199682235718,-53.148582458496094,-3.711851119995117,3.7518199682235718,3
-53.15260696411133,-3.717966318130493,0.7704900503158569,-53.15260696411133,-3.717966318130493,3.770490050315857,3
-53.151573181152344,-3.7215545177459717,0.776110053062439,-53.151573181152344,-3.7215545177459717,3.776110053062439,3
-53.12831497192383,-3.7167487144470215,0.7621699571609497,-53.12831497192383,-3.7167487144470215,3.7621699571609497,3
-53.12900161743164,-3.7181811332702637,0.7693899869918823,-53.12900161743164,-3.7181811332702637,3.7693899869918823,3
-53.13254928588867,-3.7204749584198,0.7759699821472168,-53.13254928588867,-3.7204749584198,3.775969982147217,3
-53.14140319824219,-3.7251791954040527,0.7857600450515747,-53.14140319824219,-3.7251791954040527,3.7857600450515747,3
-53.12495422363281,-3.7192130088806152,0.7566499710083008,-53.12495422363281,-3.7192130088806152,3.756649971008301,3
-53.11410140991211,-3.716156244277954,0.7567399740219116,-53.11410140991211,-3.716156244277954,3.7567399740219116,3
-53.09530258178711,-3.7127552032470703,0.7541099786758423,-53.09530258178711,-3.7127552032470703,3.7541099786758423,3
-53.107818603515625,-3.721489667892456,0.7752499580383301,-53.107818603515625,-3.721489667892456,3.77524995803833,3
-53.07587432861328,-3.709333896636963,0.7421400547027588,-53.07587432861328,-3.709333896636963,3.742140054702759,3
-53.1414909362793,-3.7379746437072754,0.8053900003433228,-53.1414909362793,-3.7379746437072754,3.8053900003433228,3
-53.093055725097656,-3.71977162361145,0.7749899625778198,-53.093055725097656,-3.71977162361145,3.77498996257782,3
-53.12840270996094,-3.734678268432617,0.8113200664520264,-53.12840270996094,-3.734678268432617,3.8113200664520264,3
-53.13658142089844,-3.739276647567749,0.8303400278091431,-53.13658142089844,-3.739276647567749,3.830340027809143,3
-53.08796691894531,-3.7208127975463867,0.7747299671173096,-53.08796691894531,-3.7208127975463867,3.7747299671173096,3
-53.07341766357422,-3.715785503387451,0.7583199739456177,-53.07341766357422,-3.715785503387451,3.7583199739456177,3
-53.13972473144531,-3.7442469596862793,0.8407700061798096,-53.13972473144531,-3.7442469596862793,3.8407700061798096,3
-53.09733963012695,-3.7269561290740967,0.7914199829101562,-53.09733963012695,-3.7269561290740967,3.7914199829101562,3
-53.13108825683594,-3.7417542934417725,0.8344700336456299,-53.13108825683594,-3.7417542934417725,3.83447003364563,3
-53.05949401855469,-3.7138402462005615,0.755370020866394,-53.05949401855469,-3.7138402462005615,3.755370020866394,3
-53.141902923583984,-3.748201847076416,0.8517299890518188,-53.141902923583984,-3.748201847076416,3.851729989051819,3
-53.12162399291992,-3.7399446964263916,0.8297899961471558,-53.12162399291992,-3.7399446964263916,3.8297899961471558,3
-53.09052276611328,-3.727921962738037,0.798069953918457,-53.09052276611328,-3.727921962738037,3.798069953918457,3
-53.12592697143555,-3.7433719635009766,0.834130048751831,-53.12592697143555,-3.7433719635009766,3.834130048751831,3
-53.07623291015625,-3.7233893871307373,0.7768499851226807,-53.07623291015625,-3.7233893871307373,3.7768499851226807,3
-53.08062744140625,-3.7256760597229004,0.7959699630737305,-53.08062744140625,-3.7256760597229004,3.7959699630737305,3
-53.151371002197266,-3.7566678524017334,0.8816200494766235,-53.151371002197266,-3.7566678524017334,3.8816200494766235,3
-53.09566879272461,-3.7356162071228027,0.8164700269699097,-53.09566879272461,-3.7356162071228027,3.8164700269699097,3
-53.03127670288086,-3.709970474243164,0.7407900094985962,-53.03127670288086,-3.709970474243164,3.740790009498596,3
-53.04421615600586,-3.7162585258483887,0.7637699842453003,-53.04421615600586,-3.7162585258483887,3.7637699842453003,3
-53.039520263671875,-3.715169668197632,0.7546399831771851,-53.039520263671875,-3.715169668197632,3.754639983177185,3
-53.05244827270508,-3.7217235565185547,0.7668499946594238,-53.05244827270508,-3.7217235565185547,3.766849994659424,3
-53.14491271972656,-3.7609963417053223,0.885930061340332,-53.14491271972656,-3.7609963417053223,3.885930061340332,3
-53.12343978881836,-3.752211809158325,0.8715499639511108,-53.12343978881836,-3.752211809158325,3.871549963951111,3
-53.12664031982422,-3.7579424381256104,0.8766399621963501,-53.12664031982422,-3.7579424381256104,3.87663996219635,3
-53.1303825378418,-3.759589910507202,0.8804700374603271,-53.1303825378418,-3.759589910507202,3.880470037460327,3
-53.02027130126953,-3.714514970779419,0.7592200040817261,-53.02027130126953,-3.714514970779419,3.759220004081726,3
-53.01523208618164,-3.715696334838867,0.7589499950408936,-53.01523208618164,-3.715696334838867,3.7589499950408936,3
-52.99795150756836,-3.709007501602173,0.7399400472640991,-52.99795150756836,-3.709007501602173,3.739940047264099,3
-53.05662536621094,-3.734266996383667,0.8120900392532349,-53.05662536621094,-3.734266996383667,3.812090039253235,3
-53.125057220458984,-3.7630577087402344,0.8945599794387817,-53.125057220458984,-3.7630577087402344,3.8945599794387817,3
-52.99269104003906,-3.709512233734131,0.7397300004959106,-52.99269104003906,-3.709512233734131,3.7397300004959106,3
-53.14208984375,-3.7714624404907227,0.920199990272522,-53.14208984375,-3.7714624404907227,3.920199990272522,3
-53.12247848510742,-3.7646403312683105,0.8961499929428101,-53.12247848510742,-3.7646403312683105,3.89614999294281,3
-52.98780059814453,-3.709210157394409,0.7396299839019775,-52.98780059814453,-3.709210157394409,3.7396299839019775,3
