Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.649360656738281,-3.7934272289276123,0.9785900115966797,5.649360656738281,-3.7934272289276123,4.97859001159668,4
5.6553802490234375,-3.795762777328491,0.9818300008773804,5.6553802490234375,-3.795762777328491,4.98183000087738,4
5.672554016113281,-3.792644500732422,0.9795299768447876,5.672554016113281,-3.792644500732422,4.979529976844788,4
5.648216247558594,-3.806877613067627,1.0283199548721313,5.648216247558594,-3.806877613067627,5.028319954872131,4
5.649200439453125,-3.8085484504699707,1.0464999675750732,5.649200439453125,-3.8085484504699707,5.046499967575073,4
5.702934265136719,-3.7927823066711426,0.9981299638748169,5.702934265136719,-3.7927823066711426,4.998129963874817,4
5.65985107421875,-3.8251149654388428,1.083799958229065,5.65985107421875,-3.8251149654388428,5.083799958229065,4
5.693515777587891,-3.8114655017852783,1.0439499616622925,5.693515777587891,-3.8114655017852783,5.0439499616622925,4
5.685585021972656,-3.814976692199707,1.0637800693511963,5.685585021972656,-3.814976692199707,5.063780069351196,4
5.709552764892578,-3.805779457092285,1.030959963798523,5.709552764892578,-3.805779457092285,5.030959963798523,4
5.650825500488281,-3.8434739112854004,1.1220699548721313,5.650825500488281,-3.8434739112854004,5.122069954872131,4
5.6694488525390625,-3.83697509765625,1.1314200162887573,5.6694488525390625,-3.83697509765625,5.131420016288757,4
5.752197265625,-3.8029592037200928,1.0189100503921509,5.752197265625,-3.8029592037200928,5.018910050392151,4
5.775970458984375,-3.793743133544922,0.969230055809021,5.775970458984375,-3.793743133544922,4.969230055809021,4
5.699226379394531,-3.8269824981689453,1.0984500646591187,5.699226379394531,-3.8269824981689453,5.098450064659119,4
5.6884765625,-3.836564540863037,1.102370023727417,5.6884765625,-3.836564540863037,5.102370023727417,4
5.683158874511719,-3.8444483280181885,1.1480799913406372,5.683158874511719,-3.8444483280181885,5.148079991340637,4
5.699756622314453,-3.838289260864258,1.1276500225067139,5.699756622314453,-3.838289260864258,5.127650022506714,4
5.674320220947266,-3.8496344089508057,1.1400699615478516,5.674320220947266,-3.8496344089508057,5.140069961547852,4
5.797492980957031,-3.80351185798645,1.0018500089645386,5.797492980957031,-3.80351185798645,5.001850008964539,4
5.842517852783203,-3.7863831520080566,0.9855999946594238,5.842517852783203,-3.7863831520080566,4.985599994659424,4
5.770408630371094,-3.825528144836426,1.0886800289154053,5.770408630371094,-3.825528144836426,5.088680028915405,4
5.748065948486328,-3.8369991779327393,1.099429965019226,5.748065948486328,-3.8369991779327393,5.099429965019226,4
5.817146301269531,-3.810115337371826,1.0522300004959106,5.817146301269531,-3.810115337371826,5.052230000495911,4
5.7746429443359375,-3.8387868404388428,1.1308900117874146,5.7746429443359375,-3.8387868404388428,5.1308900117874146,4
