Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8627662658691406,-4.868690490722656,4.16763973236084,0.8627662658691406,-4.868690490722656,24.16763973236084,20
0.8488273620605469,-4.879441261291504,4.188669681549072,0.8488273620605469,-4.879441261291504,24.188669681549072,20
0.8726997375488281,-4.872997760772705,4.175719738006592,0.8726997375488281,-4.872997760772705,24.175719738006592,20
0.8661460876464844,-4.876458168029785,4.172159671783447,0.8661460876464844,-4.876458168029785,24.172159671783447,20
0.8763847351074219,-4.878756999969482,4.172989845275879,0.8763847351074219,-4.878756999969482,24.17298984527588,20
0.86834716796875,-4.886380672454834,4.2035698890686035,0.86834716796875,-4.886380672454834,24.203569889068604,20
0.8538780212402344,-4.8946685791015625,4.224720001220703,0.8538780212402344,-4.8946685791015625,24.224720001220703,20
0.8846969604492188,-4.885499000549316,4.1959099769592285,0.8846969604492188,-4.885499000549316,24.19590997695923,20
0.9180831909179688,-4.871793746948242,4.166259765625,0.9180831909179688,-4.871793746948242,24.166259765625,20
0.881103515625,-4.887507438659668,4.210829734802246,0.881103515625,-4.887507438659668,24.210829734802246,20
0.8705406188964844,-4.892174243927002,4.217780113220215,0.8705406188964844,-4.892174243927002,24.217780113220215,20
0.8626670837402344,-4.8975653648376465,4.230519771575928,0.8626670837402344,-4.8975653648376465,24.230519771575928,20
0.8749198913574219,-4.893965244293213,4.2233500480651855,0.8749198913574219,-4.893965244293213,24.223350048065186,20
0.8639411926269531,-4.89954948425293,4.241600036621094,0.8639411926269531,-4.89954948425293,24.241600036621094,20
0.8672676086425781,-4.898636817932129,4.230959892272949,0.8672676086425781,-4.898636817932129,24.23095989227295,20
0.8506431579589844,-4.908779144287109,4.273230075836182,0.8506431579589844,-4.908779144287109,24.27323007583618,20
0.8511619567871094,-4.910068035125732,4.266849994659424,0.8511619567871094,-4.910068035125732,24.266849994659424,20
0.85693359375,-4.908816337585449,4.268330097198486,0.85693359375,-4.908816337585449,24.268330097198486,20
0.8499031066894531,-4.9125590324401855,4.276279926300049,0.8499031066894531,-4.9125590324401855,24.27627992630005,20
0.8956642150878906,-4.894400119781494,4.221549987792969,0.8956642150878906,-4.894400119781494,24.22154998779297,20
0.8487396240234375,-4.915553092956543,4.300300121307373,0.8487396240234375,-4.915553092956543,24.300300121307373,20
0.9519157409667969,-4.875741004943848,4.173840045928955,0.9519157409667969,-4.875741004943848,24.173840045928955,20
0.8789405822753906,-4.9064459800720215,4.256969928741455,0.8789405822753906,-4.9064459800720215,24.256969928741455,20
0.8919181823730469,-4.901710033416748,4.244810104370117,0.8919181823730469,-4.901710033416748,24.244810104370117,20
0.9219207763671875,-4.890163421630859,4.2176899909973145,0.9219207763671875,-4.890163421630859,24.217689990997314,20
0.9559669494628906,-4.878382682800293,4.178989887237549,0.9559669494628906,-4.878382682800293,24.17898988723755,20
0.8557929992675781,-4.921117782592773,4.295720100402832,0.8557929992675781,-4.921117782592773,24.295720100402832,20
0.8751411437988281,-4.913863182067871,4.280359745025635,0.8751411437988281,-4.913863182067871,24.280359745025635,20
0.8686408996582031,-4.917118549346924,4.293339729309082,0.8686408996582031,-4.917118549346924,24.293339729309082,20
0.9732704162597656,-4.8749284744262695,4.167029857635498,0.9732704162597656,-4.8749284744262695,24.167029857635498,20
0.9440116882324219,-4.891049861907959,4.2152099609375,0.9440116882324219,-4.891049861907959,24.2152099609375,20
0.95416259765625,-4.887810230255127,4.206099987030029,0.95416259765625,-4.887810230255127,24.20609998703003,20
0.9500503540039062,-4.8898468017578125,4.205999851226807,0.9500503540039062,-4.8898468017578125,24.205999851226807,20
0.9566612243652344,-4.887619972229004,4.197070121765137,0.9566612243652344,-4.887619972229004,24.197070121765137,20
0.9613494873046875,-4.888113021850586,4.203169822692871,0.9613494873046875,-4.888113021850586,24.20316982269287,20
0.967498779296875,-4.886053562164307,4.199810028076172,0.967498779296875,-4.886053562164307,24.199810028076172,20
0.9360008239746094,-4.900481700897217,4.245830059051514,0.9360008239746094,-4.900481700897217,24.245830059051514,20
0.9317817687988281,-4.903419017791748,4.253009796142578,0.9317817687988281,-4.903419017791748,24.253009796142578,20
0.8913993835449219,-4.9210615158081055,4.306029796600342,0.8913993835449219,-4.9210615158081055,24.306029796600342,20
0.8460884094238281,-4.940180778503418,4.357249736785889,0.8460884094238281,-4.940180778503418,24.35724973678589,20
0.9519577026367188,-4.896700382232666,4.2308197021484375,0.9519577026367188,-4.896700382232666,24.230819702148438,20
0.9775505065917969,-4.887564659118652,4.2010698318481445,0.9775505065917969,-4.887564659118652,24.201069831848145,20
0.9108085632324219,-4.915210247039795,4.280879974365234,0.9108085632324219,-4.915210247039795,24.280879974365234,20
0.8977813720703125,-4.920626163482666,4.2980499267578125,0.8977813720703125,-4.920626163482666,24.298049926757812,20
0.9508934020996094,-4.898730278015137,4.235009670257568,0.9508934020996094,-4.898730278015137,24.23500967025757,20
1.0113906860351562,-4.87372350692749,4.169009685516357,1.0113906860351562,-4.87372350692749,24.169009685516357,20
0.8907012939453125,-4.924888610839844,4.311769962310791,0.8907012939453125,-4.924888610839844,24.31176996231079,20
0.9497871398925781,-4.900890350341797,4.244949817657471,0.9497871398925781,-4.900890350341797,24.24494981765747,20
0.9092369079589844,-4.918308258056641,4.2903900146484375,0.9092369079589844,-4.918308258056641,24.290390014648438,20
1.0160598754882812,-4.874398231506348,4.169699668884277,1.0160598754882812,-4.874398231506348,24.169699668884277,20
0.8648681640625,-4.9395904541015625,4.3607497215271,0.8648681640625,-4.9395904541015625,24.3607497215271,20
0.854400634765625,-4.944856643676758,4.362529754638672,0.854400634765625,-4.944856643676758,24.362529754638672,20
0.9318313598632812,-4.9130754470825195,4.297760009765625,0.9318313598632812,-4.9130754470825195,24.297760009765625,20
0.9800148010253906,-4.893177032470703,4.221099853515625,0.9800148010253906,-4.893177032470703,24.221099853515625,20
1.0053672790527344,-4.884172439575195,4.212369918823242,1.0053672790527344,-4.884172439575195,24.212369918823242,20
0.9298171997070312,-4.918584823608398,4.288589954376221,0.9298171997070312,-4.918584823608398,24.28858995437622,20
0.989959716796875,-4.893886566162109,4.222559928894043,0.989959716796875,-4.893886566162109,24.222559928894043,20
1.0034217834472656,-4.8890380859375,4.205120086669922,1.0034217834472656,-4.8890380859375,24.205120086669922,20
0.9160003662109375,-4.925603866577148,4.316129684448242,0.9160003662109375,-4.925603866577148,24.316129684448242,20
0.9488143920898438,-4.912299156188965,4.27278995513916,0.9488143920898438,-4.912299156188965,24.27278995513916,20
1.002685546875,-4.890446662902832,4.215219974517822,1.002685546875,-4.890446662902832,24.215219974517822,20
1.0076446533203125,-4.890536308288574,4.210710048675537,1.0076446533203125,-4.890536308288574,24.210710048675537,20
0.9629631042480469,-4.910834312438965,4.275609970092773,0.9629631042480469,-4.910834312438965,24.275609970092773,20
0.9653663635253906,-4.910996913909912,4.271140098571777,0.9653663635253906,-4.910996913909912,24.271140098571777,20
0.9510307312011719,-4.917854309082031,4.28725004196167,0.9510307312011719,-4.917854309082031,24.28725004196167,20
1.0175590515136719,-4.891139507293701,4.212199687957764,1.0175590515136719,-4.891139507293701,24.212199687957764,20
1.0172805786132812,-4.8916120529174805,4.21744966506958,1.0172805786132812,-4.8916120529174805,24.21744966506958,20
0.997711181640625,-4.899899482727051,4.243229866027832,0.997711181640625,-4.899899482727051,24.243229866027832,20
0.9905815124511719,-4.903510093688965,4.246039867401123,0.9905815124511719,-4.903510093688965,24.246039867401123,20
0.9926109313964844,-4.903470039367676,4.264080047607422,0.9926109313964844,-4.903470039367676,24.264080047607422,20
