Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55418014526367,-4.29639196395874,2.4763998985290527,-43.55418014526367,-4.29639196395874,14.476399898529053,12
-43.55121612548828,-4.299308776855469,2.481339931488037,-43.55121612548828,-4.299308776855469,14.481339931488037,12
-43.53976058959961,-4.299706935882568,2.483949899673462,-43.53976058959961,-4.299706935882568,14.483949899673462,12
-43.543212890625,-4.308204174041748,2.5046498775482178,-43.543212890625,-4.308204174041748,14.504649877548218,12
-43.51788330078125,-4.2986578941345215,2.4773898124694824,-43.51788330078125,-4.2986578941345215,14.477389812469482,12
-43.50905990600586,-4.3000898361206055,2.486459970474243,-43.50905990600586,-4.3000898361206055,14.486459970474243,12
-43.537601470947266,-4.316291332244873,2.530489921569824,-43.537601470947266,-4.316291332244873,14.530489921569824,12
-43.5333251953125,-4.314770698547363,2.525899887084961,-43.5333251953125,-4.314770698547363,14.525899887084961,12
-43.51223373413086,-4.306480884552002,2.499569892883301,-43.51223373413086,-4.306480884552002,14.4995698928833,12
-43.51617431640625,-4.309508323669434,2.5031797885894775,-43.51617431640625,-4.309508323669434,14.503179788589478,12
-43.53717041015625,-4.318863391876221,2.5393898487091064,-43.53717041015625,-4.318863391876221,14.539389848709106,12
-43.49386978149414,-4.308475971221924,2.502509832382202,-43.49386978149414,-4.308475971221924,14.502509832382202,12
-43.54335021972656,-4.329073905944824,2.5652599334716797,-43.54335021972656,-4.329073905944824,14.56525993347168,12
-43.477210998535156,-4.301979064941406,2.484649896621704,-43.477210998535156,-4.301979064941406,14.484649896621704,12
-43.506805419921875,-4.314406394958496,2.524869918823242,-43.506805419921875,-4.314406394958496,14.524869918823242,12
-43.50233459472656,-4.313138961791992,2.520519971847534,-43.50233459472656,-4.313138961791992,14.520519971847534,12
-43.477088928222656,-4.302794933319092,2.488919973373413,-43.477088928222656,-4.302794933319092,14.488919973373413,12
-43.5357666015625,-4.327663898468018,2.5604498386383057,-43.5357666015625,-4.327663898468018,14.560449838638306,12
-43.525596618652344,-4.323963165283203,2.5500099658966064,-43.525596618652344,-4.323963165283203,14.550009965896606,12
-43.52870559692383,-4.327761173248291,2.5623698234558105,-43.52870559692383,-4.327761173248291,14.56236982345581,12
-43.46414566040039,-4.301687717437744,2.484179973602295,-43.46414566040039,-4.301687717437744,14.484179973602295,12
-43.50605773925781,-4.319119930267334,2.5379798412323,-43.50605773925781,-4.319119930267334,14.5379798412323,12
-43.472320556640625,-4.305236339569092,2.493029832839966,-43.472320556640625,-4.305236339569092,14.493029832839966,12
-43.518489837646484,-4.324375152587891,2.5510599613189697,-43.518489837646484,-4.324375152587891,14.55105996131897,12
-43.52223587036133,-4.328912734985352,2.5691299438476562,-43.52223587036133,-4.328912734985352,14.569129943847656,12
-43.4506950378418,-4.300902366638184,2.478519916534424,-43.4506950378418,-4.300902366638184,14.478519916534424,12
-43.46308898925781,-4.308663845062256,2.5056698322296143,-43.46308898925781,-4.308663845062256,14.505669832229614,12
-43.53395462036133,-4.33927583694458,2.5950698852539062,-43.53395462036133,-4.33927583694458,14.595069885253906,12
-43.51592254638672,-4.332230091094971,2.5768399238586426,-43.51592254638672,-4.332230091094971,14.576839923858643,12
-43.47940444946289,-4.317996978759766,2.5321199893951416,-43.47940444946289,-4.317996978759766,14.532119989395142,12
-43.546043395996094,-4.349985599517822,2.6246399879455566,-43.546043395996094,-4.349985599517822,14.624639987945557,12
-43.434959411621094,-4.305838108062744,2.488459825515747,-43.434959411621094,-4.305838108062744,14.488459825515747,12
-43.51173400878906,-4.337738037109375,2.590019941329956,-43.51173400878906,-4.337738037109375,14.590019941329956,12
-43.51599884033203,-4.34023904800415,2.598829984664917,-43.51599884033203,-4.34023904800415,14.598829984664917,12
-43.436344146728516,-4.307538986206055,2.494489908218384,-43.436344146728516,-4.307538986206055,14.494489908218384,12
-43.45292282104492,-4.314889907836914,2.522480010986328,-43.45292282104492,-4.314889907836914,14.522480010986328,12
-43.44468688964844,-4.312378406524658,2.518319845199585,-43.44468688964844,-4.312378406524658,14.518319845199585,12
-43.514156341552734,-4.341240882873535,2.6026999950408936,-43.514156341552734,-4.341240882873535,14.602699995040894,12
-43.519775390625,-4.344444751739502,2.612039804458618,-43.519775390625,-4.344444751739502,14.612039804458618,12
-43.55305480957031,-4.358582019805908,2.6561098098754883,-43.55305480957031,-4.358582019805908,14.656109809875488,12
-43.47348403930664,-4.3262176513671875,2.5536699295043945,-43.47348403930664,-4.3262176513671875,14.553669929504395,12
-43.429771423339844,-4.308701038360596,2.5019099712371826,-43.429771423339844,-4.308701038360596,14.501909971237183,12
-43.45672607421875,-4.320577621459961,2.5400099754333496,-43.45672607421875,-4.320577621459961,14.54000997543335,12
-43.41830062866211,-4.305314064025879,2.490389823913574,-43.41830062866211,-4.305314064025879,14.490389823913574,12
-43.49835968017578,-4.338508605957031,2.593719959259033,-43.49835968017578,-4.338508605957031,14.593719959259033,12
-43.47757339477539,-4.329944133758545,2.5622198581695557,-43.47757339477539,-4.329944133758545,14.562219858169556,12
-43.506622314453125,-4.342092037200928,2.602569818496704,-43.506622314453125,-4.342092037200928,14.602569818496704,12
-43.51075744628906,-4.3439459800720215,2.6116998195648193,-43.51075744628906,-4.3439459800720215,14.61169981956482,12
-43.4307746887207,-4.312655925750732,2.512579917907715,-43.4307746887207,-4.312655925750732,14.512579917907715,12
-43.506282806396484,-4.344301700592041,2.606909990310669,-43.506282806396484,-4.344301700592041,14.606909990310669,12
-43.543399810791016,-4.36010217666626,2.66090989112854,-43.543399810791016,-4.36010217666626,14.66090989112854,12
-43.39361572265625,-4.299638271331787,2.4766499996185303,-43.39361572265625,-4.299638271331787,14.47664999961853,12
-43.43032455444336,-4.315836429595947,2.526099920272827,-43.43032455444336,-4.315836429595947,14.526099920272827,12
-43.46821212768555,-4.33198881149292,2.5707898139953613,-43.46821212768555,-4.33198881149292,14.570789813995361,12
-43.50553894042969,-4.349013805389404,2.624509811401367,-43.50553894042969,-4.349013805389404,14.624509811401367,12
-43.44707107543945,-4.324890613555908,2.5478899478912354,-43.44707107543945,-4.324890613555908,14.547889947891235,12
-43.40571212768555,-4.307894706726074,2.4990599155426025,-43.40571212768555,-4.307894706726074,14.499059915542603,12
-43.48447036743164,-4.340961456298828,2.597259998321533,-43.48447036743164,-4.340961456298828,14.597259998321533,12
-43.51389694213867,-4.353515625,2.637539863586426,-43.51389694213867,-4.353515625,14.637539863586426,12
-43.530460357666016,-4.361098289489746,2.6600098609924316,-43.530460357666016,-4.361098289489746,14.660009860992432,12
-43.46358871459961,-4.333722114562988,2.574769973754883,-43.46358871459961,-4.333722114562988,14.574769973754883,12
-43.43099594116211,-4.320777416229248,2.533989906311035,-43.43099594116211,-4.320777416229248,14.533989906311035,12
-43.494197845458984,-4.348259449005127,2.6274399757385254,-43.494197845458984,-4.348259449005127,14.627439975738525,12
-43.43803787231445,-4.325371265411377,2.552419900894165,-43.43803787231445,-4.325371265411377,14.552419900894165,12
-43.51333236694336,-4.357090950012207,2.6508798599243164,-43.51333236694336,-4.357090950012207,14.650879859924316,12
-43.471336364746094,-4.340080261230469,2.592129945755005,-43.471336364746094,-4.340080261230469,14.592129945755005,12
-43.44224548339844,-4.328446388244629,2.556259870529175,-43.44224548339844,-4.328446388244629,14.556259870529175,12
-43.44582748413086,-4.3330793380737305,2.569549798965454,-43.44582748413086,-4.3330793380737305,14.569549798965454,12
-43.466453552246094,-4.343436241149902,2.605419874191284,-43.466453552246094,-4.343436241149902,14.605419874191284,12
-43.42861557006836,-4.32789945602417,2.5606298446655273,-43.42861557006836,-4.32789945602417,14.560629844665527,12
-43.428375244140625,-4.328805923461914,2.560389995574951,-43.428375244140625,-4.328805923461914,14.560389995574951,12
-43.42412185668945,-4.327424049377441,2.5512897968292236,-43.42412185668945,-4.327424049377441,14.551289796829224,12
-43.37419891357422,-4.306881427764893,2.498079776763916,-43.37419891357422,-4.306881427764893,14.498079776763916,12
-43.3953742980957,-4.316343784332275,2.519779920578003,-43.3953742980957,-4.316343784332275,14.519779920578003,12
-43.49091339111328,-4.35690975189209,2.6451199054718018,-43.49091339111328,-4.35690975189209,14.645119905471802,12
-43.38621520996094,-4.314770698547363,2.5198099613189697,-43.38621520996094,-4.314770698547363,14.51980996131897,12
-43.49140167236328,-4.358465671539307,2.649779796600342,-43.49140167236328,-4.358465671539307,14.649779796600342,12
-43.358123779296875,-4.304240703582764,2.4900999069213867,-43.358123779296875,-4.304240703582764,14.490099906921387,12
-43.394901275634766,-4.319698810577393,2.5377299785614014,-43.394901275634766,-4.319698810577393,14.537729978561401,12
-43.46150588989258,-4.347461700439453,2.6180598735809326,-43.46150588989258,-4.347461700439453,14.618059873580933,12
-43.403289794921875,-4.324155807495117,2.5513198375701904,-43.403289794921875,-4.324155807495117,14.55131983757019,12
