Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.348899841308594,-3.7604057788848877,0.896340012550354,-48.348899841308594,-3.7604057788848877,4.896340012550354,4
-48.352867126464844,-3.7659454345703125,0.9019900560379028,-48.352867126464844,-3.7659454345703125,4.901990056037903,4
-48.344520568847656,-3.7650651931762695,0.9024800062179565,-48.344520568847656,-3.7650651931762695,4.9024800062179565,4
-48.34328079223633,-3.767019271850586,0.9088300466537476,-48.34328079223633,-3.767019271850586,4.908830046653748,4
-48.34675598144531,-3.770914316177368,0.9131300449371338,-48.34675598144531,-3.770914316177368,4.913130044937134,4
-48.33842086791992,-3.7679708003997803,0.9085899591445923,-48.33842086791992,-3.7679708003997803,4.908589959144592,4
-48.34246063232422,-3.7707602977752686,0.9129600524902344,-48.34246063232422,-3.7707602977752686,4.912960052490234,4
-48.30315399169922,-3.7567577362060547,0.8802499771118164,-48.30315399169922,-3.7567577362060547,4.880249977111816,4
-48.34113693237305,-3.776824951171875,0.9361799955368042,-48.34113693237305,-3.776824951171875,4.936179995536804,4
-48.35380172729492,-3.784688711166382,0.9544999599456787,-48.35380172729492,-3.784688711166382,4.954499959945679,4
-48.35296630859375,-3.7879037857055664,0.9647699594497681,-48.35296630859375,-3.7879037857055664,4.964769959449768,4
-48.3397216796875,-3.7832744121551514,0.9494000673294067,-48.3397216796875,-3.7832744121551514,4.949400067329407,4
-48.322574615478516,-3.7780232429504395,0.9356299638748169,-48.322574615478516,-3.7780232429504395,4.935629963874817,4
-48.331146240234375,-3.781964063644409,0.9478100538253784,-48.331146240234375,-3.781964063644409,4.947810053825378,4
-48.30066680908203,-3.770446300506592,0.9175399541854858,-48.30066680908203,-3.770446300506592,4.917539954185486,4
-48.33595275878906,-3.790004253387451,0.9731400012969971,-48.33595275878906,-3.790004253387451,4.973140001296997,4
-48.26080322265625,-3.7608566284179688,0.9022699594497681,-48.26080322265625,-3.7608566284179688,4.902269959449768,4
-48.345062255859375,-3.802598476409912,1.0045599937438965,-48.345062255859375,-3.802598476409912,5.0045599937438965,4
-48.30788040161133,-3.7893121242523193,0.9713300466537476,-48.30788040161133,-3.7893121242523193,4.971330046653748,4
-48.31742477416992,-3.7935447692871094,0.9805400371551514,-48.31742477416992,-3.7935447692871094,4.980540037155151,4
-48.33211135864258,-3.800156354904175,1.0169800519943237,-48.33211135864258,-3.800156354904175,5.016980051994324,4
-48.34369659423828,-3.810009002685547,1.0266900062561035,-48.34369659423828,-3.810009002685547,5.0266900062561035,4
-48.22002029418945,-3.760573625564575,0.8896000385284424,-48.22002029418945,-3.760573625564575,4.889600038528442,4
-48.29072189331055,-3.7902274131774902,0.9688900709152222,-48.29072189331055,-3.7902274131774902,4.968890070915222,4
-48.31733322143555,-3.8015058040618896,1.0159000158309937,-48.31733322143555,-3.8015058040618896,5.015900015830994,4
-48.20389175415039,-3.7548136711120605,0.8784500360488892,-48.20389175415039,-3.7548136711120605,4.878450036048889,4
-48.30409622192383,-3.7966623306274414,0.9876700639724731,-48.30409622192383,-3.7966623306274414,4.987670063972473,4
-48.29243469238281,-3.792559862136841,0.9752800464630127,-48.29243469238281,-3.792559862136841,4.975280046463013,4
-48.2637939453125,-3.7813727855682373,0.9518100023269653,-48.2637939453125,-3.7813727855682373,4.951810002326965,4
-48.213897705078125,-3.7622578144073486,0.89628005027771,-48.213897705078125,-3.7622578144073486,4.89628005027771,4
-48.31876754760742,-3.8062987327575684,1.0192300081253052,-48.31876754760742,-3.8062987327575684,5.019230008125305,4
-48.20390701293945,-3.759148359298706,0.8838399648666382,-48.20390701293945,-3.759148359298706,4.883839964866638,4
-48.338531494140625,-3.8155980110168457,1.0484299659729004,-48.338531494140625,-3.8155980110168457,5.0484299659729,4
-48.20280075073242,-3.76010799407959,0.8822900056838989,-48.20280075073242,-3.76010799407959,4.882290005683899,4
-48.319305419921875,-3.8089473247528076,1.04666006565094,-48.319305419921875,-3.8089473247528076,5.04666006565094,4
