Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.70464324951172,-3.929473638534546,1.3756901025772095,-56.70464324951172,-3.929473638534546,7.3756901025772095,6
-56.66014862060547,-3.911135673522949,1.3272600173950195,-56.66014862060547,-3.911135673522949,7.3272600173950195,6
-56.6466178894043,-3.9066359996795654,1.3103699684143066,-56.6466178894043,-3.9066359996795654,7.310369968414307,6
-56.70109558105469,-3.9295296669006348,1.3739598989486694,-56.70109558105469,-3.9295296669006348,7.373959898948669,6
-56.72053527832031,-3.937699556350708,1.3997899293899536,-56.72053527832031,-3.937699556350708,7.399789929389954,6
-56.74252700805664,-3.947086811065674,1.4289499521255493,-56.74252700805664,-3.947086811065674,7.428949952125549,6
-56.75141525268555,-3.951112985610962,1.4383898973464966,-56.75141525268555,-3.951112985610962,7.438389897346497,6
-56.71160888671875,-3.934847593307495,1.390109896659851,-56.71160888671875,-3.934847593307495,7.390109896659851,6
-56.65529251098633,-3.9117326736450195,1.3282699584960938,-56.65529251098633,-3.9117326736450195,7.328269958496094,6
-56.64578628540039,-3.9088897705078125,1.317330002784729,-56.64578628540039,-3.9088897705078125,7.317330002784729,6
-56.70927810668945,-3.937084674835205,1.3965400457382202,-56.70927810668945,-3.937084674835205,7.39654004573822,6
-56.701011657714844,-3.9369308948516846,1.4035300016403198,-56.701011657714844,-3.9369308948516846,7.40353000164032,6
-56.670372009277344,-3.925089120864868,1.3601399660110474,-56.670372009277344,-3.925089120864868,7.360139966011047,6
-56.69186782836914,-3.934757947921753,1.3938099145889282,-56.69186782836914,-3.934757947921753,7.393809914588928,6
-56.71771240234375,-3.946033000946045,1.4224001169204712,-56.71771240234375,-3.946033000946045,7.422400116920471,6
-56.69234848022461,-3.9384419918060303,1.4015299081802368,-56.69234848022461,-3.9384419918060303,7.401529908180237,6
-56.72138595581055,-3.950941562652588,1.436829924583435,-56.72138595581055,-3.950941562652588,7.436829924583435,6
-56.672691345214844,-3.9318506717681885,1.3787699937820435,-56.672691345214844,-3.9318506717681885,7.3787699937820435,6
-56.639583587646484,-3.9191792011260986,1.3471499681472778,-56.639583587646484,-3.9191792011260986,7.347149968147278,6
-56.69403839111328,-3.942258834838867,1.421739935874939,-56.69403839111328,-3.942258834838867,7.421739935874939,6
-56.68095397949219,-3.9408984184265137,1.4176501035690308,-56.68095397949219,-3.9408984184265137,7.417650103569031,6
-56.70172882080078,-3.9497718811035156,1.435979962348938,-56.70172882080078,-3.9497718811035156,7.435979962348938,6
-56.70109558105469,-3.9505698680877686,1.440250039100647,-56.70109558105469,-3.9505698680877686,7.440250039100647,6
-56.71889114379883,-3.9583828449249268,1.4649099111557007,-56.71889114379883,-3.9583828449249268,7.464909911155701,6
-56.66646957397461,-3.936870574951172,1.4115699529647827,-56.66646957397461,-3.936870574951172,7.411569952964783,6
-56.73602294921875,-3.966224431991577,1.4840699434280396,-56.73602294921875,-3.966224431991577,7.4840699434280396,6
-56.683677673339844,-3.9446895122528076,1.4208301305770874,-56.683677673339844,-3.9446895122528076,7.420830130577087,6
-56.748905181884766,-3.972066640853882,1.4981399774551392,-56.748905181884766,-3.972066640853882,7.498139977455139,6
-56.644073486328125,-3.9292118549346924,1.3776499032974243,-56.644073486328125,-3.9292118549346924,7.377649903297424,6
-56.65724563598633,-3.9355738162994385,1.3918501138687134,-56.65724563598633,-3.9355738162994385,7.391850113868713,6
-56.65800094604492,-3.9363410472869873,1.3947199583053589,-56.65800094604492,-3.9363410472869873,7.394719958305359,6
-56.64824295043945,-3.9327445030212402,1.3956300020217896,-56.64824295043945,-3.9327445030212402,7.3956300020217896,6
-56.60757064819336,-3.9159796237945557,1.3387999534606934,-56.60757064819336,-3.9159796237945557,7.338799953460693,6
-56.609375,-3.917407751083374,1.3492499589920044,-56.609375,-3.917407751083374,7.349249958992004,6
-56.6767578125,-3.945505380630493,1.4237300157546997,-56.6767578125,-3.945505380630493,7.4237300157547,6
-56.59891891479492,-3.913987636566162,1.3291200399398804,-56.59891891479492,-3.913987636566162,7.32912003993988,6
-56.70634460449219,-3.9609265327453613,1.470460057258606,-56.70634460449219,-3.9609265327453613,7.470460057258606,6
-56.62004089355469,-3.9255692958831787,1.3674300909042358,-56.62004089355469,-3.9255692958831787,7.367430090904236,6
-56.58467483520508,-3.911271333694458,1.323580026626587,-56.58467483520508,-3.911271333694458,7.323580026626587,6
-56.707130432128906,-3.962669610977173,1.4731899499893188,-56.707130432128906,-3.962669610977173,7.473189949989319,6
-56.617225646972656,-3.9257681369781494,1.3635400533676147,-56.617225646972656,-3.9257681369781494,7.363540053367615,6
-56.72640609741211,-3.9713661670684814,1.4931100606918335,-56.72640609741211,-3.9713661670684814,7.4931100606918335,6
-56.70641326904297,-3.964787006378174,1.4774399995803833,-56.70641326904297,-3.964787006378174,7.477439999580383,6
-56.642189025878906,-3.939652442932129,1.4067801237106323,-56.642189025878906,-3.939652442932129,7.406780123710632,6
-56.617095947265625,-3.929534912109375,1.379370093345642,-56.617095947265625,-3.929534912109375,7.379370093345642,6
-56.56540298461914,-3.9084322452545166,1.3135299682617188,-56.56540298461914,-3.9084322452545166,7.313529968261719,6
-56.65694046020508,-3.9482738971710205,1.4338699579238892,-56.65694046020508,-3.9482738971710205,7.433869957923889,6
-56.5795783996582,-3.9163801670074463,1.3386900424957275,-56.5795783996582,-3.9163801670074463,7.3386900424957275,6
-56.713470458984375,-3.9721689224243164,1.4997199773788452,-56.713470458984375,-3.9721689224243164,7.499719977378845,6
-56.57750701904297,-3.918152332305908,1.3417099714279175,-56.57750701904297,-3.918152332305908,7.3417099714279175,6
-56.652000427246094,-3.9500162601470947,1.4381099939346313,-56.652000427246094,-3.9500162601470947,7.438109993934631,6
-56.66911315917969,-3.957523822784424,1.4624000787734985,-56.66911315917969,-3.957523822784424,7.4624000787734985,6
-56.5630989074707,-3.9155948162078857,1.3413100242614746,-56.5630989074707,-3.9155948162078857,7.341310024261475,6
-56.690673828125,-3.9689738750457764,1.4891101121902466,-56.690673828125,-3.9689738750457764,7.489110112190247,6
-56.60662841796875,-3.9348106384277344,1.3944300413131714,-56.60662841796875,-3.9348106384277344,7.394430041313171,6
-56.593788146972656,-3.929666757583618,1.3750699758529663,-56.593788146972656,-3.929666757583618,7.375069975852966,6
-56.684993743896484,-3.969174861907959,1.4950600862503052,-56.684993743896484,-3.969174861907959,7.495060086250305,6
-56.68485641479492,-3.9708945751190186,1.4969900846481323,-56.68485641479492,-3.9708945751190186,7.496990084648132,6
-56.60652542114258,-3.938751697540283,1.4099699258804321,-56.60652542114258,-3.938751697540283,7.409969925880432,6
-56.63962936401367,-3.9529473781585693,1.4443000555038452,-56.63962936401367,-3.9529473781585693,7.444300055503845,6
-56.64535903930664,-3.955686569213867,1.451640009880066,-56.64535903930664,-3.955686569213867,7.451640009880066,6
-56.67565155029297,-3.9687604904174805,1.4899901151657104,-56.67565155029297,-3.9687604904174805,7.4899901151657104,6
-56.64055633544922,-3.9551033973693848,1.4513999223709106,-56.64055633544922,-3.9551033973693848,7.451399922370911,6
-56.56479263305664,-3.9260611534118652,1.364630103111267,-56.56479263305664,-3.9260611534118652,7.364630103111267,6
-56.56100082397461,-3.925809383392334,1.3706198930740356,-56.56100082397461,-3.925809383392334,7.370619893074036,6
-56.63486862182617,-3.9570250511169434,1.4555801153182983,-56.63486862182617,-3.9570250511169434,7.455580115318298,6
-56.62283706665039,-3.9522597789764404,1.4393199682235718,-56.62283706665039,-3.9522597789764404,7.439319968223572,6
-56.59566116333008,-3.9414730072021484,1.4106799364089966,-56.59566116333008,-3.9414730072021484,7.410679936408997,6
-56.630226135253906,-3.955913782119751,1.4507299661636353,-56.630226135253906,-3.955913782119751,7.450729966163635,6
-56.55529022216797,-3.9251232147216797,1.3644999265670776,-56.55529022216797,-3.9251232147216797,7.364499926567078,6
-56.63450241088867,-3.9581284523010254,1.4650999307632446,-56.63450241088867,-3.9581284523010254,7.465099930763245,6
-56.66692352294922,-3.9717488288879395,1.4955700635910034,-56.66692352294922,-3.9717488288879395,7.495570063591003,6
-56.574684143066406,-3.9345600605010986,1.3943299055099487,-56.574684143066406,-3.9345600605010986,7.394329905509949,6
-56.562564849853516,-3.9301278591156006,1.3851300477981567,-56.562564849853516,-3.9301278591156006,7.385130047798157,6
-56.63842010498047,-3.9615917205810547,1.4743200540542603,-56.63842010498047,-3.9615917205810547,7.47432005405426,6
-56.59761428833008,-3.946685552597046,1.4341200590133667,-56.59761428833008,-3.946685552597046,7.434120059013367,6
-56.627323150634766,-3.9593000411987305,1.463339924812317,-56.627323150634766,-3.9593000411987305,7.463339924812317,6
-56.60647201538086,-3.9508626461029053,1.4407299757003784,-56.60647201538086,-3.9508626461029053,7.440729975700378,6
-56.5683479309082,-3.9358441829681396,1.391680121421814,-56.5683479309082,-3.9358441829681396,7.391680121421814,6
-56.58962631225586,-3.944979429244995,1.4231101274490356,-56.58962631225586,-3.944979429244995,7.423110127449036,6
-56.6014289855957,-3.9504623413085938,1.4408100843429565,-56.6014289855957,-3.9504623413085938,7.4408100843429565,6
-56.622982025146484,-3.9625251293182373,1.4786099195480347,-56.622982025146484,-3.9625251293182373,7.478609919548035,6
-56.5609245300293,-3.9380195140838623,1.406040072441101,-56.5609245300293,-3.9380195140838623,7.406040072441101,6
-56.58450698852539,-3.949864149093628,1.4357699155807495,-56.58450698852539,-3.949864149093628,7.4357699155807495,6
-56.616695404052734,-3.9641644954681396,1.4816299676895142,-56.616695404052734,-3.9641644954681396,7.481629967689514,6
-56.61690902709961,-3.9647631645202637,1.4779399633407593,-56.61690902709961,-3.9647631645202637,7.477939963340759,6
-56.58189392089844,-3.955880641937256,1.4565399885177612,-56.58189392089844,-3.955880641937256,7.456539988517761,6
-56.59295654296875,-3.9605917930603027,1.4720901250839233,-56.59295654296875,-3.9605917930603027,7.472090125083923,6
-56.56388473510742,-3.948878049850464,1.4370499849319458,-56.56388473510742,-3.948878049850464,7.437049984931946,6
-56.59114456176758,-3.9601991176605225,1.4719101190567017,-56.59114456176758,-3.9601991176605225,7.471910119056702,6
-56.58872985839844,-3.9592318534851074,1.4625300168991089,-56.58872985839844,-3.9592318534851074,7.462530016899109,6
-56.620670318603516,-3.9726297855377197,1.499899983406067,-56.620670318603516,-3.9726297855377197,7.499899983406067,6
-56.5666618347168,-3.951479911804199,1.4431999921798706,-56.5666618347168,-3.951479911804199,7.443199992179871,6
-56.582008361816406,-3.9657342433929443,1.4854999780654907,-56.582008361816406,-3.9657342433929443,7.485499978065491,6
-56.563106536865234,-3.9592721462249756,1.4737800359725952,-56.563106536865234,-3.9592721462249756,7.473780035972595,6
-56.563751220703125,-3.960404634475708,1.4706000089645386,-56.563751220703125,-3.960404634475708,7.470600008964539,6
-56.558998107910156,-3.959723711013794,1.4658499956130981,-56.558998107910156,-3.959723711013794,7.465849995613098,6
-56.556053161621094,-3.9597930908203125,1.474310040473938,-56.556053161621094,-3.9597930908203125,7.474310040473938,6
-56.5757942199707,-3.968909502029419,1.4945200681686401,-56.5757942199707,-3.968909502029419,7.49452006816864,6
-56.57807159423828,-3.9715933799743652,1.503100037574768,-56.57807159423828,-3.9715933799743652,7.503100037574768,6
-56.56097412109375,-3.9674484729766846,1.491979956626892,-56.56097412109375,-3.9674484729766846,7.491979956626892,6
-56.557411193847656,-3.9732882976531982,1.5043600797653198,-56.557411193847656,-3.9732882976531982,7.50436007976532,6
