Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.533538818359375,-4.503006935119629,3.0814998149871826,-37.533538818359375,-4.503006935119629,18.081499814987183,15
-37.538330078125,-4.5080413818359375,3.0875298976898193,-37.538330078125,-4.5080413818359375,18.08752989768982,15
-37.54216003417969,-4.512853622436523,3.1048898696899414,-37.54216003417969,-4.512853622436523,18.10488986968994,15
-37.52947235107422,-4.51413631439209,3.1092097759246826,-37.52947235107422,-4.51413631439209,18.109209775924683,15
-37.51123809814453,-4.50932502746582,3.096949815750122,-37.51123809814453,-4.50932502746582,18.096949815750122,15
-37.53323745727539,-4.5199174880981445,3.121419906616211,-37.53323745727539,-4.5199174880981445,18.12141990661621,15
-37.54135513305664,-4.523711204528809,3.1392998695373535,-37.54135513305664,-4.523711204528809,18.139299869537354,15
-37.533058166503906,-4.522548675537109,3.1348698139190674,-37.533058166503906,-4.522548675537109,18.134869813919067,15
-37.55247497558594,-4.533944129943848,3.1645898818969727,-37.55247497558594,-4.533944129943848,18.164589881896973,15
-37.54560470581055,-4.532680034637451,3.1664299964904785,-37.54560470581055,-4.532680034637451,18.16642999649048,15
-37.541263580322266,-4.5309367179870605,3.1572799682617188,-37.541263580322266,-4.5309367179870605,18.15727996826172,15
-37.50785827636719,-4.517460346221924,3.116909980773926,-37.50785827636719,-4.517460346221924,18.116909980773926,15
-37.51222610473633,-4.519615650177002,3.1304898262023926,-37.51222610473633,-4.519615650177002,18.130489826202393,15
-37.524417877197266,-4.5252485275268555,3.1434099674224854,-37.524417877197266,-4.5252485275268555,18.143409967422485,15
-37.54054260253906,-4.5345869064331055,3.1693198680877686,-37.54054260253906,-4.5345869064331055,18.16931986808777,15
-37.507568359375,-4.521443843841553,3.1252498626708984,-37.507568359375,-4.521443843841553,18.1252498626709,15
-37.54494094848633,-4.538053512573242,3.1729698181152344,-37.54494094848633,-4.538053512573242,18.172969818115234,15
-37.51176071166992,-4.525992393493652,3.1377298831939697,-37.51176071166992,-4.525992393493652,18.13772988319397,15
-37.553443908691406,-4.545331001281738,3.2141098976135254,-37.553443908691406,-4.545331001281738,18.214109897613525,15
-37.52023696899414,-4.536971092224121,3.174989938735962,-37.52023696899414,-4.536971092224121,18.174989938735962,15
-37.52191925048828,-4.539647579193115,3.182339906692505,-37.52191925048828,-4.539647579193115,18.182339906692505,15
-37.55173110961914,-4.552685737609863,3.2180299758911133,-37.55173110961914,-4.552685737609863,18.218029975891113,15
-37.506649017333984,-4.534363746643066,3.163719892501831,-37.506649017333984,-4.534363746643066,18.16371989250183,15
-37.50300598144531,-4.533384799957275,3.1746997833251953,-37.50300598144531,-4.533384799957275,18.174699783325195,15
-37.535404205322266,-4.547493934631348,3.202939987182617,-37.535404205322266,-4.547493934631348,18.202939987182617,15
-37.50654602050781,-4.535922527313232,3.1728599071502686,-37.50654602050781,-4.535922527313232,18.17285990715027,15
-37.53878402709961,-4.549781322479248,3.212439775466919,-37.53878402709961,-4.549781322479248,18.21243977546692,15
-37.4979362487793,-4.535821914672852,3.167840003967285,-37.4979362487793,-4.535821914672852,18.167840003967285,15
-37.530914306640625,-4.551793575286865,3.2157399654388428,-37.530914306640625,-4.551793575286865,18.215739965438843,15
-37.49753189086914,-4.5416178703308105,3.184919834136963,-37.49753189086914,-4.5416178703308105,18.184919834136963,15
-37.5346565246582,-4.5575852394104,3.2328598499298096,-37.5346565246582,-4.5575852394104,18.23285984992981,15
-37.522239685058594,-4.554998874664307,3.224029779434204,-37.522239685058594,-4.554998874664307,18.224029779434204,15
-37.551204681396484,-4.567544460296631,3.25849986076355,-37.551204681396484,-4.567544460296631,18.25849986076355,15
-37.51371383666992,-4.554920196533203,3.2238399982452393,-37.51371383666992,-4.554920196533203,18.22383999824524,15
-37.50117492675781,-4.550346374511719,3.2106199264526367,-37.50117492675781,-4.550346374511719,18.210619926452637,15
-37.50949478149414,-4.556821346282959,3.2308897972106934,-37.50949478149414,-4.556821346282959,18.230889797210693,15
-37.51069641113281,-4.558129787445068,3.2371997833251953,-37.51069641113281,-4.558129787445068,18.237199783325195,15
-37.52164840698242,-4.563228130340576,3.244889974594116,-37.52164840698242,-4.563228130340576,18.244889974594116,15
-37.50934600830078,-4.559823036193848,3.2410500049591064,-37.50934600830078,-4.559823036193848,18.241050004959106,15
-37.50067901611328,-4.557089328765869,3.232149839401245,-37.50067901611328,-4.557089328765869,18.232149839401245,15
