Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9504241943359375,-3.5261216163635254,0.16965000331401825,-3.9504241943359375,-3.5261216163635254,0.16965000331401825,0
-3.9519691467285156,-3.5300495624542236,0.20465998351573944,-3.9519691467285156,-3.5300495624542236,0.20465998351573944,0
-3.9344215393066406,-3.5323848724365234,0.19840000569820404,-3.9344215393066406,-3.5323848724365234,0.19840000569820404,0
-3.9503517150878906,-3.5397729873657227,0.2189599722623825,-3.9503517150878906,-3.5397729873657227,0.2189599722623825,0
-3.924388885498047,-3.529291868209839,0.20523999631404877,-3.924388885498047,-3.529291868209839,0.20523999631404877,0
-3.907459259033203,-3.526838541030884,0.20583997666835785,-3.907459259033203,-3.526838541030884,0.20583997666835785,0
-3.9138717651367188,-3.530228614807129,0.19762001931667328,-3.9138717651367188,-3.530228614807129,0.19762001931667328,0
-3.9343490600585938,-3.540635347366333,0.23448000848293304,-3.9343490600585938,-3.540635347366333,0.23448000848293304,0
-3.9023361206054688,-3.5277369022369385,0.2058200091123581,-3.9023361206054688,-3.5277369022369385,0.2058200091123581,0
-3.947803497314453,-3.5468451976776123,0.24837999045848846,-3.947803497314453,-3.5468451976776123,0.24837999045848846,0
-3.904529571533203,-3.530094861984253,0.1656399816274643,-3.904529571533203,-3.530094861984253,0.1656399816274643,0
-3.8990936279296875,-3.5318825244903564,0.21053998172283173,-3.8990936279296875,-3.5318825244903564,0.21053998172283173,0
-3.9439430236816406,-3.5511016845703125,0.26346004009246826,-3.9439430236816406,-3.5511016845703125,0.26346004009246826,0
-3.908405303955078,-3.5367424488067627,0.21433000266551971,-3.908405303955078,-3.5367424488067627,0.21433000266551971,0
-3.9503707885742188,-3.554769515991211,0.260699987411499,-3.9503707885742188,-3.554769515991211,0.260699987411499,0
-3.830364227294922,-3.5057928562164307,0.13854001462459564,-3.830364227294922,-3.5057928562164307,0.13854001462459564,0
-3.8692893981933594,-3.524163007736206,0.17689000070095062,-3.8692893981933594,-3.524163007736206,0.17689000070095062,0
-3.946300506591797,-3.5568294525146484,0.26739001274108887,-3.946300506591797,-3.5568294525146484,0.26739001274108887,0
-3.8711624145507812,-3.5289108753204346,0.2064499706029892,-3.8711624145507812,-3.5289108753204346,0.2064499706029892,0
-3.85870361328125,-3.5242154598236084,0.1771100014448166,-3.85870361328125,-3.5242154598236084,0.1771100014448166,0
-3.8609085083007812,-3.5299010276794434,0.16658000648021698,-3.8609085083007812,-3.5299010276794434,0.16658000648021698,0
-3.8612518310546875,-3.530714511871338,0.19156001508235931,-3.8612518310546875,-3.530714511871338,0.19156001508235931,0
-3.8809776306152344,-3.539900541305542,0.2205200046300888,-3.8809776306152344,-3.539900541305542,0.2205200046300888,0
-3.9091262817382812,-3.5534279346466064,0.2625100016593933,-3.9091262817382812,-3.5534279346466064,0.2625100016593933,0
-3.90509033203125,-3.554854154586792,0.25863999128341675,-3.90509033203125,-3.554854154586792,0.25863999128341675,0
-3.8457984924316406,-3.531621217727661,0.21163998544216156,-3.8457984924316406,-3.531621217727661,0.21163998544216156,0
-3.932811737060547,-3.5685935020446777,0.30747002363204956,-3.932811737060547,-3.5685935020446777,0.30747002363204956,0
-3.92205810546875,-3.5644009113311768,0.29820001125335693,-3.92205810546875,-3.5644009113311768,0.29820001125335693,0
-3.8603363037109375,-3.5407917499542236,0.22610001266002655,-3.8603363037109375,-3.5407917499542236,0.22610001266002655,0
-3.9470252990722656,-3.577227830886841,0.33574002981185913,-3.9470252990722656,-3.577227830886841,0.33574002981185913,0
