Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.953128814697266,-5.002485275268555,4.499959945678711,-45.953128814697266,-5.002485275268555,26.49995994567871,22
-45.92201614379883,-5.033393859863281,4.477419853210449,-45.92201614379883,-5.033393859863281,26.47741985321045,22
-45.93772888183594,-5.042810916900635,4.498769760131836,-45.93772888183594,-5.042810916900635,26.498769760131836,22
-45.92807388305664,-5.000899791717529,4.479039669036865,-45.92807388305664,-5.000899791717529,26.479039669036865,22
-45.883785247802734,-4.993869304656982,4.480879783630371,-45.883785247802734,-4.993869304656982,26.48087978363037,22
-45.85898208618164,-4.992280960083008,4.4933600425720215,-45.85898208618164,-4.992280960083008,26.49336004257202,22
-45.850460052490234,-4.991825580596924,4.481269836425781,-45.850460052490234,-4.991825580596924,26.48126983642578,22
-45.91575241088867,-5.020680904388428,4.48091983795166,-45.91575241088867,-5.020680904388428,26.48091983795166,22
-45.879905700683594,-5.008077621459961,4.4780097007751465,-45.879905700683594,-5.008077621459961,26.478009700775146,22
-45.84490203857422,-4.995281219482422,4.48183012008667,-45.84490203857422,-4.995281219482422,26.48183012008667,22
-45.8990364074707,-5.019495010375977,4.478119850158691,-45.8990364074707,-5.019495010375977,26.47811985015869,22
-45.87416076660156,-5.009909629821777,4.5007500648498535,-45.87416076660156,-5.009909629821777,26.500750064849854,22
-45.87066650390625,-5.010972499847412,4.479330062866211,-45.87066650390625,-5.010972499847412,26.47933006286621,22
-45.8615837097168,-5.018229007720947,4.478630065917969,-45.8615837097168,-5.018229007720947,26.47863006591797,22
-45.909080505371094,-5.0425190925598145,4.485159873962402,-45.909080505371094,-5.0425190925598145,26.485159873962402,22
-45.79789733886719,-4.9976725578308105,4.505169868469238,-45.79789733886719,-4.9976725578308105,26.50516986846924,22
-45.8778190612793,-5.036230564117432,4.4980998039245605,-45.8778190612793,-5.036230564117432,26.49809980392456,22
-45.825164794921875,-5.0503621101379395,4.477540016174316,-45.825164794921875,-5.0503621101379395,26.477540016174316,22
-45.77003479003906,-5.041192054748535,4.485509872436523,-45.77003479003906,-5.041192054748535,26.485509872436523,22
-45.76091384887695,-5.039007663726807,4.508019924163818,-45.76091384887695,-5.039007663726807,26.50801992416382,22
