Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.153934478759766,-4.726432800292969,3.721369743347168,-23.153934478759766,-4.726432800292969,21.721369743347168,18
-23.123672485351562,-4.714270114898682,3.708099842071533,-23.123672485351562,-4.714270114898682,21.708099842071533,18
-23.150657653808594,-4.72606086730957,3.723629951477051,-23.150657653808594,-4.72606086730957,21.72362995147705,18
-23.14612579345703,-4.729909896850586,3.730329990386963,-23.14612579345703,-4.729909896850586,21.730329990386963,18
-23.134586334228516,-4.726765155792236,3.732110023498535,-23.134586334228516,-4.726765155792236,21.732110023498535,18
-23.107444763183594,-4.716143608093262,3.6900501251220703,-23.107444763183594,-4.716143608093262,21.69005012512207,18
-23.138179779052734,-4.728979110717773,3.7348098754882812,-23.138179779052734,-4.728979110717773,21.73480987548828,18
-23.122577667236328,-4.725647926330566,3.725800037384033,-23.122577667236328,-4.725647926330566,21.725800037384033,18
-23.115142822265625,-4.726161956787109,3.713939666748047,-23.115142822265625,-4.726161956787109,21.713939666748047,18
-23.150943756103516,-4.742197513580322,3.777369976043701,-23.150943756103516,-4.742197513580322,21.7773699760437,18
-23.08831024169922,-4.717594623565674,3.694159984588623,-23.08831024169922,-4.717594623565674,21.694159984588623,18
-23.148330688476562,-4.745790481567383,3.772629737854004,-23.148330688476562,-4.745790481567383,21.772629737854004,18
-23.12505340576172,-4.736966609954834,3.752840042114258,-23.12505340576172,-4.736966609954834,21.752840042114258,18
-23.08759307861328,-4.721551895141602,3.711939811706543,-23.08759307861328,-4.721551895141602,21.711939811706543,18
-23.12994384765625,-4.740711212158203,3.756089687347412,-23.12994384765625,-4.740711212158203,21.756089687347412,18
-23.143722534179688,-4.746513366699219,3.7775397300720215,-23.143722534179688,-4.746513366699219,21.77753973007202,18
-23.148754119873047,-4.74879264831543,3.7811899185180664,-23.148754119873047,-4.74879264831543,21.781189918518066,18
-23.15389633178711,-4.751255512237549,3.7995901107788086,-23.15389633178711,-4.751255512237549,21.79959011077881,18
-23.110462188720703,-4.734569549560547,3.7481398582458496,-23.110462188720703,-4.734569549560547,21.74813985824585,18
-23.15345001220703,-4.754471778869629,3.798190116882324,-23.15345001220703,-4.754471778869629,21.798190116882324,18
-23.144390106201172,-4.751227378845215,3.790219783782959,-23.144390106201172,-4.751227378845215,21.79021978378296,18
-23.139904022216797,-4.750225067138672,3.7861199378967285,-23.139904022216797,-4.750225067138672,21.78611993789673,18
-23.153335571289062,-4.756079196929932,3.812619686126709,-23.153335571289062,-4.756079196929932,21.81261968612671,18
-23.077438354492188,-4.724749565124512,3.706480026245117,-23.077438354492188,-4.724749565124512,21.706480026245117,18
-23.062698364257812,-4.718862056732178,3.6949896812438965,-23.062698364257812,-4.718862056732178,21.694989681243896,18
-23.130870819091797,-4.747154712677002,3.777979850769043,-23.130870819091797,-4.747154712677002,21.777979850769043,18
-23.112812042236328,-4.740208625793457,3.7619900703430176,-23.112812042236328,-4.740208625793457,21.761990070343018,18
-23.092876434326172,-4.733361721038818,3.7398600578308105,-23.092876434326172,-4.733361721038818,21.73986005783081,18
-23.144981384277344,-4.755498886108398,3.803070068359375,-23.144981384277344,-4.755498886108398,21.803070068359375,18
-23.07192611694336,-4.726168155670166,3.734139919281006,-23.07192611694336,-4.726168155670166,21.734139919281006,18
-23.042495727539062,-4.714382648468018,3.692850112915039,-23.042495727539062,-4.714382648468018,21.69285011291504,18
-23.0506591796875,-4.717979431152344,3.703749656677246,-23.0506591796875,-4.717979431152344,21.703749656677246,18
-23.100276947021484,-4.738752365112305,3.7535600662231445,-23.100276947021484,-4.738752365112305,21.753560066223145,18
-23.055225372314453,-4.721148490905762,3.7222900390625,-23.055225372314453,-4.721148490905762,21.7222900390625,18
-23.14698028564453,-4.760311126708984,3.8249096870422363,-23.14698028564453,-4.760311126708984,21.824909687042236,18
-23.125041961669922,-4.752438545227051,3.8008198738098145,-23.125041961669922,-4.752438545227051,21.800819873809814,18
-23.036781311035156,-4.7161078453063965,3.6974496841430664,-23.036781311035156,-4.7161078453063965,21.697449684143066,18
-23.152950286865234,-4.764307498931885,3.837559700012207,-23.152950286865234,-4.764307498931885,21.837559700012207,18
-23.109405517578125,-4.746373653411865,3.7744898796081543,-23.109405517578125,-4.746373653411865,21.774489879608154,18
-23.05670166015625,-4.725037097930908,3.718140125274658,-23.05670166015625,-4.725037097930908,21.718140125274658,18
-23.09905242919922,-4.743828773498535,3.776710033416748,-23.09905242919922,-4.743828773498535,21.776710033416748,18
-23.131275177001953,-4.757519245147705,3.814340114593506,-23.131275177001953,-4.757519245147705,21.814340114593506,18
-23.11136245727539,-4.749706745147705,3.7983999252319336,-23.11136245727539,-4.749706745147705,21.798399925231934,18
-23.109901428222656,-4.749805450439453,3.787990093231201,-23.109901428222656,-4.749805450439453,21.7879900932312,18
-23.055309295654297,-4.727351188659668,3.7213497161865234,-23.055309295654297,-4.727351188659668,21.721349716186523,18
-23.060043334960938,-4.729972839355469,3.7298097610473633,-23.060043334960938,-4.729972839355469,21.729809761047363,18
-23.04709243774414,-4.7252373695373535,3.7230300903320312,-23.04709243774414,-4.7252373695373535,21.72303009033203,18
-23.121360778808594,-4.757753372192383,3.818659782409668,-23.121360778808594,-4.757753372192383,21.818659782409668,18
-23.151268005371094,-4.770873546600342,3.8503499031066895,-23.151268005371094,-4.770873546600342,21.85034990310669,18
-23.14212417602539,-4.767942905426025,3.8415098190307617,-23.14212417602539,-4.767942905426025,21.84150981903076,18
-23.100006103515625,-4.750772953033447,3.795799732208252,-23.100006103515625,-4.750772953033447,21.795799732208252,18
-23.14409637451172,-4.769712924957275,3.8485498428344727,-23.14409637451172,-4.769712924957275,21.848549842834473,18
-23.131629943847656,-4.764744281768799,3.839779853820801,-23.131629943847656,-4.764744281768799,21.8397798538208,18
-23.138450622558594,-4.768500328063965,3.8373899459838867,-23.138450622558594,-4.768500328063965,21.837389945983887,18
-23.074199676513672,-4.742079734802246,3.7737698554992676,-23.074199676513672,-4.742079734802246,21.773769855499268,18
-23.124595642089844,-4.763173580169678,3.825589656829834,-23.124595642089844,-4.763173580169678,21.825589656829834,18
-23.104549407958984,-4.754937648773193,3.8091297149658203,-23.104549407958984,-4.754937648773193,21.80912971496582,18
-23.070293426513672,-4.741165637969971,3.778369903564453,-23.070293426513672,-4.741165637969971,21.778369903564453,18
-23.120262145996094,-4.761953353881836,3.8215699195861816,-23.120262145996094,-4.761953353881836,21.82156991958618,18
-23.08910369873047,-4.749602794647217,3.791840076446533,-23.08910369873047,-4.749602794647217,21.791840076446533,18
-23.088882446289062,-4.75079870223999,3.788519859313965,-23.088882446289062,-4.75079870223999,21.788519859313965,18
-23.00719451904297,-4.7172441482543945,3.69389009475708,-23.00719451904297,-4.7172441482543945,21.69389009475708,18
-23.128128051757812,-4.767428874969482,3.8449697494506836,-23.128128051757812,-4.767428874969482,21.844969749450684,18
-23.06607437133789,-4.741832256317139,3.7639198303222656,-23.06607437133789,-4.741832256317139,21.763919830322266,18
-23.116073608398438,-4.762978553771973,3.8262100219726562,-23.116073608398438,-4.762978553771973,21.826210021972656,18
-23.025676727294922,-4.726109981536865,3.723479747772217,-23.025676727294922,-4.726109981536865,21.723479747772217,18
-23.103168487548828,-4.758977890014648,3.8089499473571777,-23.103168487548828,-4.758977890014648,21.808949947357178,18
-23.05721664428711,-4.7401556968688965,3.7602601051330566,-23.05721664428711,-4.7401556968688965,21.760260105133057,18
-23.048019409179688,-4.737558841705322,3.756899833679199,-23.048019409179688,-4.737558841705322,21.7568998336792,18
-23.06210708618164,-4.7439446449279785,3.768359661102295,-23.06210708618164,-4.7439446449279785,21.768359661102295,18
-23.138187408447266,-4.775643825531006,3.8719396591186523,-23.138187408447266,-4.775643825531006,21.871939659118652,18
-23.040142059326172,-4.735141754150391,3.748469829559326,-23.040142059326172,-4.735141754150391,21.748469829559326,18
-23.11206817626953,-4.764988899230957,3.8303699493408203,-23.11206817626953,-4.764988899230957,21.83036994934082,18
-23.098434448242188,-4.75966739654541,3.8265700340270996,-23.098434448242188,-4.75966739654541,21.8265700340271,18
-23.06226348876953,-4.745059013366699,3.772629737854004,-23.06226348876953,-4.745059013366699,21.772629737854004,18
-23.057697296142578,-4.743276596069336,3.7735800743103027,-23.057697296142578,-4.743276596069336,21.773580074310303,18
-23.04477310180664,-4.741345405578613,3.7702598571777344,-23.04477310180664,-4.741345405578613,21.770259857177734,18
-22.994800567626953,-4.721139907836914,3.7125797271728516,-22.994800567626953,-4.721139907836914,21.71257972717285,18
-22.985618591308594,-4.718873977661133,3.69927978515625,-22.985618591308594,-4.718873977661133,21.69927978515625,18
-22.981521606445312,-4.718261241912842,3.694960117340088,-22.981521606445312,-4.718261241912842,21.694960117340088,18
-23.13582992553711,-4.782567501068115,3.886549949645996,-23.13582992553711,-4.782567501068115,21.886549949645996,18
-23.018943786621094,-4.734244346618652,3.744259834289551,-23.018943786621094,-4.734244346618652,21.74425983428955,18
-23.126880645751953,-4.779349327087402,3.867879867553711,-23.126880645751953,-4.779349327087402,21.86787986755371,18
-23.040977478027344,-4.744102478027344,3.774199962615967,-23.040977478027344,-4.744102478027344,21.774199962615967,18
-23.054107666015625,-4.749670505523682,3.7908997535705566,-23.054107666015625,-4.749670505523682,21.790899753570557,18
-23.00005340576172,-4.727894306182861,3.725329875946045,-23.00005340576172,-4.727894306182861,21.725329875946045,18
-23.04422378540039,-4.747426986694336,3.7906899452209473,-23.04422378540039,-4.747426986694336,21.790689945220947,18
-23.025436401367188,-4.7400593757629395,3.765739917755127,-23.025436401367188,-4.7400593757629395,21.765739917755127,18
-23.03685760498047,-4.74527645111084,3.783219814300537,-23.03685760498047,-4.74527645111084,21.783219814300537,18
