Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9349403381347656,-4.114455699920654,1.9587599039077759,-3.9349403381347656,-4.114455699920654,10.958759903907776,9
-3.9400901794433594,-4.124111175537109,1.9607599973678589,-3.9400901794433594,-4.124111175537109,10.960759997367859,9
-3.94818115234375,-4.130285739898682,1.9836400747299194,-3.94818115234375,-4.130285739898682,10.98364007472992,9
-3.954486846923828,-4.1331024169921875,1.9878901243209839,-3.954486846923828,-4.1331024169921875,10.987890124320984,9
-3.9185218811035156,-4.120440483093262,1.9479600191116333,-3.9185218811035156,-4.120440483093262,10.947960019111633,9
-3.9263534545898438,-4.127534866333008,1.9711800813674927,-3.9263534545898438,-4.127534866333008,10.971180081367493,9
-3.9326019287109375,-4.1309027671813965,1.9799000024795532,-3.9326019287109375,-4.1309027671813965,10.979900002479553,9
-3.9095840454101562,-4.12459659576416,1.957919955253601,-3.9095840454101562,-4.12459659576416,10.957919955253601,9
-3.890594482421875,-4.116926670074463,1.9409500360488892,-3.890594482421875,-4.116926670074463,10.94095003604889,9
-3.923625946044922,-4.132899761199951,1.9849499464035034,-3.923625946044922,-4.132899761199951,10.984949946403503,9
-3.905529022216797,-4.127355098724365,1.9675201177597046,-3.905529022216797,-4.127355098724365,10.967520117759705,9
-3.881328582763672,-4.118860244750977,1.9562400579452515,-3.881328582763672,-4.118860244750977,10.956240057945251,9
-3.926959991455078,-4.141076564788818,2.008439779281616,-3.926959991455078,-4.141076564788818,11.008439779281616,9
-3.87127685546875,-4.118929386138916,1.9518800973892212,-3.87127685546875,-4.118929386138916,10.951880097389221,9
-3.8614578247070312,-4.1204047203063965,1.9624301195144653,-3.8614578247070312,-4.1204047203063965,10.962430119514465,9
-3.862071990966797,-4.1219482421875,1.957029938697815,-3.862071990966797,-4.1219482421875,10.957029938697815,9
-3.8990440368652344,-4.137450695037842,2.001199960708618,-3.8990440368652344,-4.137450695037842,11.001199960708618,9
-3.8810462951660156,-4.131536483764648,1.9837599992752075,-3.8810462951660156,-4.131536483764648,10.983759999275208,9
-3.8451385498046875,-4.118356227874756,1.9492100477218628,-3.8451385498046875,-4.118356227874756,10.949210047721863,9
-3.8706703186035156,-4.129773139953613,1.975040078163147,-3.8706703186035156,-4.129773139953613,10.975040078163147,9
-3.884185791015625,-4.139168739318848,2.0069398880004883,-3.884185791015625,-4.139168739318848,11.006939888000488,9
-3.8766517639160156,-4.137974262237549,2.0169899463653564,-3.8766517639160156,-4.137974262237549,11.016989946365356,9
-3.8248138427734375,-4.118350982666016,1.9507700204849243,-3.8248138427734375,-4.118350982666016,10.950770020484924,9
-3.8750762939453125,-4.140439510345459,2.0073299407958984,-3.8750762939453125,-4.140439510345459,11.007329940795898,9
-3.8448486328125,-4.130455017089844,1.9916099309921265,-3.8448486328125,-4.130455017089844,10.991609930992126,9
-3.8173561096191406,-4.122611999511719,1.979159951210022,-3.8173561096191406,-4.122611999511719,10.979159951210022,9
-3.8468475341796875,-4.135320663452148,1.9958199262619019,-3.8468475341796875,-4.135320663452148,10.995819926261902,9
-3.8107032775878906,-4.123525142669678,1.9608598947525024,-3.8107032775878906,-4.123525142669678,10.960859894752502,9
-3.8188133239746094,-4.129286289215088,1.9792300462722778,-3.8188133239746094,-4.129286289215088,10.979230046272278,9
-3.805896759033203,-4.124749660491943,1.9659100770950317,-3.805896759033203,-4.124749660491943,10.965910077095032,9
-3.7944183349609375,-4.120711326599121,1.962570071220398,-3.7944183349609375,-4.120711326599121,10.962570071220398,9
-3.8196792602539062,-4.131333351135254,1.9885801076889038,-3.8196792602539062,-4.131333351135254,10.988580107688904,9
-3.8199234008789062,-4.1319661140441895,1.983389973640442,-3.8199234008789062,-4.1319661140441895,10.983389973640442,9
-3.813190460205078,-4.129435062408447,1.9843701124191284,-3.813190460205078,-4.129435062408447,10.984370112419128,9
-3.7889938354492188,-4.120500564575195,1.9578899145126343,-3.7889938354492188,-4.120500564575195,10.957889914512634,9
-3.8218002319335938,-4.1364312171936035,1.9975699186325073,-3.8218002319335938,-4.1364312171936035,10.997569918632507,9
-3.8029441833496094,-4.128767013549805,1.98062002658844,-3.8029441833496094,-4.128767013549805,10.98062002658844,9
-3.7973899841308594,-4.127852439880371,1.9710499048233032,-3.7973899841308594,-4.127852439880371,10.971049904823303,9
-3.7788352966308594,-4.121076583862305,1.948759913444519,-3.7788352966308594,-4.121076583862305,10.948759913444519,9
-3.793140411376953,-4.1303558349609375,1.9808799028396606,-3.793140411376953,-4.1303558349609375,10.98087990283966,9
-3.8184661865234375,-4.142096996307373,2.0167198181152344,-3.8184661865234375,-4.142096996307373,11.016719818115234,9
-3.764667510986328,-4.124551773071289,1.9644099473953247,-3.764667510986328,-4.124551773071289,10.964409947395325,9
-3.8092918395996094,-4.143918037414551,2.0172297954559326,-3.8092918395996094,-4.143918037414551,11.017229795455933,9
-3.777759552001953,-4.131011486053467,1.9868799448013306,-3.777759552001953,-4.131011486053467,10.98687994480133,9
-3.7967681884765625,-4.139032363891602,2.0037999153137207,-3.7967681884765625,-4.139032363891602,11.00379991531372,9
-3.7843666076660156,-4.134223461151123,1.9908100366592407,-3.7843666076660156,-4.134223461151123,10.99081003665924,9
-3.7665977478027344,-4.129139423370361,1.9833499193191528,-3.7665977478027344,-4.129139423370361,10.983349919319153,9
-3.762248992919922,-4.1351189613342285,2.0058698654174805,-3.762248992919922,-4.1351189613342285,11.00586986541748,9
-3.7568817138671875,-4.142012119293213,2.016389846801758,-3.7568817138671875,-4.142012119293213,11.016389846801758,9
-3.9531173706054688,-4.136692047119141,2.022509813308716,-3.9531173706054688,-4.136692047119141,11.022509813308716,9
-3.9304428100585938,-4.1404852867126465,2.038339853286743,-3.9304428100585938,-4.1404852867126465,11.038339853286743,9
-3.9235877990722656,-4.147106170654297,2.0321199893951416,-3.9235877990722656,-4.147106170654297,11.032119989395142,9
-3.9320602416992188,-4.153590679168701,2.0500998497009277,-3.9320602416992188,-4.153590679168701,11.050099849700928,9
-3.9504318237304688,-4.162173271179199,2.081969976425171,-3.9504318237304688,-4.162173271179199,11.081969976425171,9
-3.9505882263183594,-4.162540435791016,2.0765998363494873,-3.9505882263183594,-4.162540435791016,11.076599836349487,9
-3.9452667236328125,-4.161927223205566,2.0770699977874756,-3.9452667236328125,-4.161927223205566,11.077069997787476,9
-3.938720703125,-4.161815166473389,2.0828797817230225,-3.938720703125,-4.161815166473389,11.082879781723022,9
-3.9523086547851562,-4.168003559112549,2.1052398681640625,-3.9523086547851562,-4.168003559112549,11.105239868164062,9
-3.8969993591308594,-4.145448207855225,2.0345699787139893,-3.8969993591308594,-4.145448207855225,11.03456997871399,9
-3.9162635803222656,-4.153575897216797,2.046609878540039,-3.9162635803222656,-4.153575897216797,11.046609878540039,9
-3.9354591369628906,-4.161881446838379,2.077859878540039,-3.9354591369628906,-4.161881446838379,11.077859878540039,9
-3.9038848876953125,-4.149230480194092,2.038329839706421,-3.9038848876953125,-4.149230480194092,11.038329839706421,9
-3.9319419860839844,-4.161269664764404,2.0765199661254883,-3.9319419860839844,-4.161269664764404,11.076519966125488,9
-3.953826904296875,-4.170483589172363,2.1046597957611084,-3.953826904296875,-4.170483589172363,11.104659795761108,9
-3.9229583740234375,-4.158480167388916,2.065009832382202,-3.9229583740234375,-4.158480167388916,11.065009832382202,9
-3.936321258544922,-4.165755271911621,2.087089776992798,-3.936321258544922,-4.165755271911621,11.087089776992798,9
-3.899059295654297,-4.150456428527832,2.038479804992676,-3.899059295654297,-4.150456428527832,11.038479804992676,9
-3.9491653442382812,-4.171518325805664,2.1000897884368896,-3.9491653442382812,-4.171518325805664,11.10008978843689,9
-3.9303627014160156,-4.16500997543335,2.08774995803833,-3.9303627014160156,-4.16500997543335,11.08774995803833,9
-3.9391822814941406,-4.168932914733887,2.104219913482666,-3.9391822814941406,-4.168932914733887,11.104219913482666,9
-3.885326385498047,-4.148169040679932,2.0441999435424805,-3.885326385498047,-4.148169040679932,11.04419994354248,9
-3.9513511657714844,-4.17685079574585,2.1187198162078857,-3.9513511657714844,-4.17685079574585,11.118719816207886,9
-3.9419898986816406,-4.174002647399902,2.1262099742889404,-3.9419898986816406,-4.174002647399902,11.12620997428894,9
-3.8545875549316406,-4.1380157470703125,2.0292398929595947,-3.8545875549316406,-4.1380157470703125,11.029239892959595,9
-3.915447235107422,-4.163239479064941,2.10479998588562,-3.915447235107422,-4.163239479064941,11.10479998588562,9
-3.887042999267578,-4.151508808135986,2.0672998428344727,-3.887042999267578,-4.151508808135986,11.067299842834473,9
-3.9269943237304688,-4.1683349609375,2.09240984916687,-3.9269943237304688,-4.1683349609375,11.09240984916687,9
-3.931018829345703,-4.170976161956787,2.1086599826812744,-3.931018829345703,-4.170976161956787,11.108659982681274,9
-3.933319091796875,-4.172228813171387,2.1059699058532715,-3.933319091796875,-4.172228813171387,11.105969905853271,9
-3.8675994873046875,-4.147972106933594,2.0316598415374756,-3.8675994873046875,-4.147972106933594,11.031659841537476,9
-3.93505859375,-4.176490306854248,2.12011981010437,-3.93505859375,-4.176490306854248,11.12011981010437,9
-3.8925132751464844,-4.159360885620117,2.067269802093506,-3.8925132751464844,-4.159360885620117,11.067269802093506,9
-3.874614715576172,-4.152273654937744,2.0448098182678223,-3.874614715576172,-4.152273654937744,11.044809818267822,9
-3.8391380310058594,-4.140550136566162,2.0357398986816406,-3.8391380310058594,-4.140550136566162,11.03573989868164,9
-3.876483917236328,-4.156802654266357,2.063689947128296,-3.876483917236328,-4.156802654266357,11.063689947128296,9
-3.845500946044922,-4.144145965576172,2.018979787826538,-3.845500946044922,-4.144145965576172,11.018979787826538,9
-3.91412353515625,-4.174186706542969,2.112190008163452,-3.91412353515625,-4.174186706542969,11.112190008163452,9
-3.9149551391601562,-4.176207542419434,2.1218199729919434,-3.9149551391601562,-4.176207542419434,11.121819972991943,9
-3.891246795654297,-4.167180061340332,2.0956099033355713,-3.891246795654297,-4.167180061340332,11.095609903335571,9
-3.8404159545898438,-4.146457195281982,2.0571398735046387,-3.8404159545898438,-4.146457195281982,11.057139873504639,9
-3.9037017822265625,-4.174533843994141,2.1129798889160156,-3.9037017822265625,-4.174533843994141,11.112979888916016,9
-3.830890655517578,-4.145813465118408,2.0251100063323975,-3.830890655517578,-4.145813465118408,11.025110006332397,9
-3.8442039489746094,-4.152496814727783,2.0471999645233154,-3.8442039489746094,-4.152496814727783,11.047199964523315,9
-3.8252906799316406,-4.14480447769165,2.025589942932129,-3.8252906799316406,-4.14480447769165,11.025589942932129,9
-3.8260421752929688,-4.1465983390808105,2.030019998550415,-3.8260421752929688,-4.1465983390808105,11.030019998550415,9
-3.812397003173828,-4.1416192054748535,2.0260398387908936,-3.812397003173828,-4.1416192054748535,11.026039838790894,9
-3.8301010131835938,-4.149967670440674,2.0477898120880127,-3.8301010131835938,-4.149967670440674,11.047789812088013,9
-3.8136749267578125,-4.143317222595215,2.021669864654541,-3.8136749267578125,-4.143317222595215,11.021669864654541,9
-3.8902626037597656,-4.177216053009033,2.1236398220062256,-3.8902626037597656,-4.177216053009033,11.123639822006226,9
