Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.353836059570312,-3.710994243621826,0.7267600297927856,-18.353836059570312,-3.710994243621826,3.7267600297927856,3
-18.335323333740234,-3.7068238258361816,0.7166299819946289,-18.335323333740234,-3.7068238258361816,3.716629981994629,3
-18.300811767578125,-3.69476318359375,0.7078399658203125,-18.300811767578125,-3.69476318359375,3.7078399658203125,3
-18.33602523803711,-3.7098641395568848,0.7268799543380737,-18.33602523803711,-3.7098641395568848,3.7268799543380737,3
-18.335166931152344,-3.711228609085083,0.7312799692153931,-18.335166931152344,-3.711228609085083,3.731279969215393,3
-18.304065704345703,-3.6986963748931885,0.6934000253677368,-18.304065704345703,-3.6986963748931885,3.693400025367737,3
-18.30963897705078,-3.701340675354004,0.6988500356674194,-18.30963897705078,-3.701340675354004,3.6988500356674194,3
-18.30954360961914,-3.701692581176758,0.7056300640106201,-18.30954360961914,-3.701692581176758,3.70563006401062,3
-18.295997619628906,-3.6975314617156982,0.6929900646209717,-18.295997619628906,-3.6975314617156982,3.6929900646209717,3
-18.332183837890625,-3.7141945362091064,0.7410399913787842,-18.332183837890625,-3.7141945362091064,3.741039991378784,3
-18.324363708496094,-3.7133026123046875,0.7347400188446045,-18.324363708496094,-3.7133026123046875,3.7347400188446045,3
-18.26003646850586,-3.687954902648926,0.692579984664917,-18.26003646850586,-3.687954902648926,3.692579984664917,3
-18.310901641845703,-3.7133901119232178,0.7574700117111206,-18.310901641845703,-3.7133901119232178,3.7574700117111206,3
-18.328170776367188,-3.7205519676208496,0.7614200115203857,-18.328170776367188,-3.7205519676208496,3.7614200115203857,3
-18.327957153320312,-3.7212750911712646,0.7813500165939331,-18.327957153320312,-3.7212750911712646,3.781350016593933,3
-18.350589752197266,-3.7314376831054688,0.7908099889755249,-18.350589752197266,-3.7314376831054688,3.790809988975525,3
-18.353591918945312,-3.73306941986084,0.7950700521469116,-18.353591918945312,-3.73306941986084,3.7950700521469116,3
-18.28249740600586,-3.709508180618286,0.7282299995422363,-18.28249740600586,-3.709508180618286,3.7282299995422363,3
-18.309322357177734,-3.720973253250122,0.7609800100326538,-18.309322357177734,-3.720973253250122,3.760980010032654,3
-18.269412994384766,-3.7048041820526123,0.7031099796295166,-18.269412994384766,-3.7048041820526123,3.7031099796295166,3
-18.31957244873047,-3.726547956466675,0.7680100202560425,-18.31957244873047,-3.726547956466675,3.7680100202560425,3
-18.253250122070312,-3.6999294757843018,0.7001399993896484,-18.253250122070312,-3.6999294757843018,3.7001399993896484,3
-18.248416900634766,-3.6981356143951416,0.6945700645446777,-18.248416900634766,-3.6981356143951416,3.6945700645446777,3
-18.229679107666016,-3.690721273422241,0.6980600357055664,-18.229679107666016,-3.690721273422241,3.6980600357055664,3
-18.24276351928711,-3.697026252746582,0.6947900056838989,-18.24276351928711,-3.697026252746582,3.694790005683899,3
-18.265670776367188,-3.7073352336883545,0.7464900016784668,-18.265670776367188,-3.7073352336883545,3.746490001678467,3
