Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.14557647705078,-4.594722747802734,3.3387598991394043,-59.14557647705078,-4.594722747802734,19.338759899139404,16
-59.148681640625,-4.60012149810791,3.34736967086792,-59.148681640625,-4.60012149810791,19.34736967086792,16
-59.14295959472656,-4.601322650909424,3.3517699241638184,-59.14295959472656,-4.601322650909424,19.35176992416382,16
-59.10302734375,-4.601435661315918,3.342329978942871,-59.10302734375,-4.601435661315918,19.34232997894287,16
-59.07183837890625,-4.597397327423096,3.3481698036193848,-59.07183837890625,-4.597397327423096,19.348169803619385,16
-59.07678985595703,-4.602617263793945,3.352069854736328,-59.07678985595703,-4.602617263793945,19.352069854736328,16
-59.069305419921875,-4.601879119873047,3.353339672088623,-59.069305419921875,-4.601879119873047,19.353339672088623,16
-59.022544860839844,-4.603663921356201,3.3527698516845703,-59.022544860839844,-4.603663921356201,19.35276985168457,16
-58.994895935058594,-4.599000930786133,3.3466501235961914,-58.994895935058594,-4.599000930786133,19.34665012359619,16
-59.069114685058594,-4.653306484222412,3.336979866027832,-59.069114685058594,-4.653306484222412,19.336979866027832,16
-59.15254211425781,-4.597423553466797,3.3594298362731934,-59.15254211425781,-4.597423553466797,19.359429836273193,16
-59.13981628417969,-4.603094577789307,3.3559298515319824,-59.13981628417969,-4.603094577789307,19.355929851531982,16
-59.141441345214844,-4.6051435470581055,3.365269660949707,-59.141441345214844,-4.6051435470581055,19.365269660949707,16
-59.13739776611328,-4.606804847717285,3.3691697120666504,-59.13739776611328,-4.606804847717285,19.36916971206665,16
-59.14837646484375,-4.611932754516602,3.397520065307617,-59.14837646484375,-4.611932754516602,19.397520065307617,16
-59.133155822753906,-4.614711284637451,3.3854198455810547,-59.133155822753906,-4.614711284637451,19.385419845581055,16
-59.12847900390625,-4.614754676818848,3.39631986618042,-59.12847900390625,-4.614754676818848,19.39631986618042,16
-59.13519287109375,-4.6179046630859375,3.403359889984131,-59.13519287109375,-4.6179046630859375,19.40335988998413,16
-59.139434814453125,-4.623535633087158,3.4197797775268555,-59.139434814453125,-4.623535633087158,19.419779777526855,16
-59.09156799316406,-4.604137420654297,3.3561301231384277,-59.09156799316406,-4.604137420654297,19.356130123138428,16
-59.09386444091797,-4.607770919799805,3.3673300743103027,-59.09386444091797,-4.607770919799805,19.367330074310303,16
-59.112579345703125,-4.616504192352295,3.394479751586914,-59.112579345703125,-4.616504192352295,19.394479751586914,16
-59.13319396972656,-4.6262335777282715,3.420559883117676,-59.13319396972656,-4.6262335777282715,19.420559883117676,16
-59.12522888183594,-4.623021125793457,3.4189200401306152,-59.12522888183594,-4.623021125793457,19.418920040130615,16
-59.12504577636719,-4.623465061187744,3.423830032348633,-59.12504577636719,-4.623465061187744,19.423830032348633,16
-59.09918212890625,-4.613070487976074,3.388279914855957,-59.09918212890625,-4.613070487976074,19.388279914855957,16
-59.111610412597656,-4.618485450744629,3.398240089416504,-59.111610412597656,-4.618485450744629,19.398240089416504,16
-59.070472717285156,-4.6036810874938965,3.358959674835205,-59.070472717285156,-4.6036810874938965,19.358959674835205,16
-59.080230712890625,-4.607940673828125,3.375760078430176,-59.080230712890625,-4.607940673828125,19.375760078430176,16
-59.13123321533203,-4.63099479675293,3.4425997734069824,-59.13123321533203,-4.63099479675293,19.442599773406982,16
-59.143707275390625,-4.6374592781066895,3.4573397636413574,-59.143707275390625,-4.6374592781066895,19.457339763641357,16
-59.097145080566406,-4.6182661056518555,3.4019198417663574,-59.097145080566406,-4.6182661056518555,19.401919841766357,16
-59.151954650878906,-4.641168117523193,3.467519760131836,-59.151954650878906,-4.641168117523193,19.467519760131836,16
-59.0594482421875,-4.603350639343262,3.361269950866699,-59.0594482421875,-4.603350639343262,19.3612699508667,16
-59.109169006347656,-4.62473726272583,3.4215598106384277,-59.109169006347656,-4.62473726272583,19.421559810638428,16
-59.12236785888672,-4.630247116088867,3.441810131072998,-59.12236785888672,-4.630247116088867,19.441810131072998,16
-59.121177673339844,-4.6298604011535645,3.4395899772644043,-59.121177673339844,-4.6298604011535645,19.439589977264404,16
-59.11241912841797,-4.6266350746154785,3.42333984375,-59.11241912841797,-4.6266350746154785,19.42333984375,16
-59.15130615234375,-4.642815113067627,3.4820799827575684,-59.15130615234375,-4.642815113067627,19.48207998275757,16
-59.12590789794922,-4.632513046264648,3.4463701248168945,-59.12590789794922,-4.632513046264648,19.446370124816895,16
-59.14680480957031,-4.641891002655029,3.481719970703125,-59.14680480957031,-4.641891002655029,19.481719970703125,16
-59.071044921875,-4.610888481140137,3.3805699348449707,-59.071044921875,-4.610888481140137,19.38056993484497,16
-59.053489685058594,-4.605719566345215,3.369760036468506,-59.053489685058594,-4.605719566345215,19.369760036468506,16
-59.06597900390625,-4.6117777824401855,3.3896098136901855,-59.06597900390625,-4.6117777824401855,19.389609813690186,16
-59.11676025390625,-4.633487224578857,3.440269947052002,-59.11676025390625,-4.633487224578857,19.440269947052002,16
