Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.348865509033203,-3.8660929203033447,1.192430019378662,-30.348865509033203,-3.8660929203033447,6.192430019378662,5
-30.32813262939453,-3.857583999633789,1.1710000038146973,-30.32813262939453,-3.857583999633789,6.171000003814697,5
-30.328155517578125,-3.8582870960235596,1.1662100553512573,-30.328155517578125,-3.8582870960235596,6.166210055351257,5
-30.333091735839844,-3.8605592250823975,1.175719976425171,-30.333091735839844,-3.8605592250823975,6.175719976425171,5
-30.342281341552734,-3.8649487495422363,1.1883400678634644,-30.342281341552734,-3.8649487495422363,6.188340067863464,5
-30.31076431274414,-3.8561933040618896,1.1591299772262573,-30.31076431274414,-3.8561933040618896,6.159129977226257,5
-30.30972671508789,-3.8567614555358887,1.1619499921798706,-30.30972671508789,-3.8567614555358887,6.161949992179871,5
-30.346790313720703,-3.8725087642669678,1.210379958152771,-30.346790313720703,-3.8725087642669678,6.210379958152771,5
-30.319225311279297,-3.8629674911499023,1.181820034980774,-30.319225311279297,-3.8629674911499023,6.181820034980774,5
-30.301048278808594,-3.8579845428466797,1.1664400100708008,-30.301048278808594,-3.8579845428466797,6.166440010070801,5
-30.328548431396484,-3.870713472366333,1.2060199975967407,-30.328548431396484,-3.870713472366333,6.206019997596741,5
-30.319473266601562,-3.870288848876953,1.2108299732208252,-30.319473266601562,-3.870288848876953,6.210829973220825,5
-30.31170654296875,-3.867971658706665,1.1946899890899658,-30.31170654296875,-3.867971658706665,6.194689989089966,5
-30.30124282836914,-3.864049196243286,1.1840400695800781,-30.30124282836914,-3.864049196243286,6.184040069580078,5
-30.3465576171875,-3.8833208084106445,1.2422699928283691,-30.3465576171875,-3.8833208084106445,6.242269992828369,5
-30.289878845214844,-3.859917163848877,1.1658799648284912,-30.289878845214844,-3.859917163848877,6.165879964828491,5
-30.319568634033203,-3.873011827468872,1.2148100137710571,-30.319568634033203,-3.873011827468872,6.214810013771057,5
-30.294109344482422,-3.864863157272339,1.1797200441360474,-30.294109344482422,-3.864863157272339,6.179720044136047,5
-30.319683074951172,-3.8768911361694336,1.2236100435256958,-30.319683074951172,-3.8768911361694336,6.223610043525696,5
-30.328861236572266,-3.881253957748413,1.2319999933242798,-30.328861236572266,-3.881253957748413,6.23199999332428,5
-30.338695526123047,-3.885683059692383,1.2500100135803223,-30.338695526123047,-3.885683059692383,6.250010013580322,5
-30.349262237548828,-3.8910024166107178,1.2637300491333008,-30.349262237548828,-3.8910024166107178,6.263730049133301,5
-30.287322998046875,-3.8659379482269287,1.1884300708770752,-30.287322998046875,-3.8659379482269287,6.188430070877075,5
-30.328964233398438,-3.884068727493286,1.245650053024292,-30.328964233398438,-3.884068727493286,6.245650053024292,5
-30.343128204345703,-3.8929407596588135,1.267259955406189,-30.343128204345703,-3.8929407596588135,6.267259955406189,5
-30.292156219482422,-3.8733725547790527,1.210479974746704,-30.292156219482422,-3.8733725547790527,6.210479974746704,5
-30.316604614257812,-3.883776903152466,1.2442200183868408,-30.316604614257812,-3.883776903152466,6.244220018386841,5
-30.314929962158203,-3.8834309577941895,1.241070032119751,-30.314929962158203,-3.8834309577941895,6.241070032119751,5
-30.255847930908203,-3.8594303131103516,1.1664400100708008,-30.255847930908203,-3.8594303131103516,6.166440010070801,5
-30.253658294677734,-3.8591740131378174,1.176859974861145,-30.253658294677734,-3.8591740131378174,6.176859974861145,5
-30.337677001953125,-3.895382881164551,1.285330057144165,-30.337677001953125,-3.895382881164551,6.285330057144165,5
-30.3189697265625,-3.8879714012145996,1.2542500495910645,-30.3189697265625,-3.8879714012145996,6.2542500495910645,5
-30.290863037109375,-3.8766250610351562,1.2175300121307373,-30.290863037109375,-3.8766250610351562,6.217530012130737,5
-30.33843994140625,-3.8970181941986084,1.2807899713516235,-30.33843994140625,-3.8970181941986084,6.2807899713516235,5
-30.315372467041016,-3.8875861167907715,1.2547099590301514,-30.315372467041016,-3.8875861167907715,6.254709959030151,5
-30.251197814941406,-3.861379384994507,1.1845999956130981,-30.251197814941406,-3.861379384994507,6.184599995613098,5
-30.296646118164062,-3.880328416824341,1.2330200672149658,-30.296646118164062,-3.880328416824341,6.233020067214966,5
-30.34233856201172,-3.9003307819366455,1.2920100688934326,-30.34233856201172,-3.9003307819366455,6.292010068893433,5
-30.269607543945312,-3.870614528656006,1.2063000202178955,-30.269607543945312,-3.870614528656006,6.2063000202178955,5
-30.309814453125,-3.8873729705810547,1.2540299892425537,-30.309814453125,-3.8873729705810547,6.254029989242554,5
-30.310779571533203,-3.888410806655884,1.2546000480651855,-30.310779571533203,-3.888410806655884,6.2546000480651855,5
-30.294677734375,-3.881840229034424,1.2395100593566895,-30.294677734375,-3.881840229034424,6.2395100593566895,5
-30.242298126220703,-3.8602614402770996,1.1757099628448486,-30.242298126220703,-3.8602614402770996,6.175709962844849,5
-30.34528350830078,-3.9033913612365723,1.306439995765686,-30.34528350830078,-3.9033913612365723,6.306439995765686,5
-30.328895568847656,-3.8967244625091553,1.2931900024414062,-30.328895568847656,-3.8967244625091553,6.293190002441406,5
-30.333885192871094,-3.8989741802215576,1.289810061454773,-30.333885192871094,-3.8989741802215576,6.289810061454773,5
-30.310832977294922,-3.8904783725738525,1.267780065536499,-30.310832977294922,-3.8904783725738525,6.267780065536499,5
-30.251476287841797,-3.867579698562622,1.2057700157165527,-30.251476287841797,-3.867579698562622,6.205770015716553,5
-30.218910217285156,-3.8543426990509033,1.1650500297546387,-30.218910217285156,-3.8543426990509033,6.165050029754639,5
-30.31562042236328,-3.8950374126434326,1.276419997215271,-30.31562042236328,-3.8950374126434326,6.276419997215271,5
-30.246776580810547,-3.866671085357666,1.1885199546813965,-30.246776580810547,-3.866671085357666,6.1885199546813965,5
-30.290592193603516,-3.884964942932129,1.2455300092697144,-30.290592193603516,-3.884964942932129,6.245530009269714,5
-30.253536224365234,-3.8697404861450195,1.21288001537323,-30.253536224365234,-3.8697404861450195,6.21288001537323,5
-30.315673828125,-3.8964223861694336,1.2903000116348267,-30.315673828125,-3.8964223861694336,6.290300011634827,5
-30.265396118164062,-3.8759939670562744,1.2194600105285645,-30.265396118164062,-3.8759939670562744,6.2194600105285645,5
-30.239219665527344,-3.8652846813201904,1.192389965057373,-30.239219665527344,-3.8652846813201904,6.192389965057373,5
-30.228866577148438,-3.861279010772705,1.1800400018692017,-30.228866577148438,-3.861279010772705,6.180040001869202,5
-30.324169158935547,-3.90179181098938,1.3006399869918823,-30.324169158935547,-3.90179181098938,6.300639986991882,5
-30.215221405029297,-3.8584742546081543,1.171429991722107,-30.215221405029297,-3.8584742546081543,6.171429991722107,5
-30.270008087158203,-3.881951093673706,1.232159972190857,-30.270008087158203,-3.881951093673706,6.232159972190857,5
-30.242748260498047,-3.87211275100708,1.2062100172042847,-30.242748260498047,-3.87211275100708,6.206210017204285,5
-30.343769073486328,-3.9140737056732178,1.33364999294281,-30.343769073486328,-3.9140737056732178,6.33364999294281,5
-30.18826675415039,-3.8500967025756836,1.1542999744415283,-30.18826675415039,-3.8500967025756836,6.154299974441528,5
-30.242778778076172,-3.873112678527832,1.2107700109481812,-30.242778778076172,-3.873112678527832,6.210770010948181,5
-30.225021362304688,-3.8658664226531982,1.1887600421905518,-30.225021362304688,-3.8658664226531982,6.188760042190552,5
-30.247127532958984,-3.875885009765625,1.2147200107574463,-30.247127532958984,-3.875885009765625,6.214720010757446,5
-30.334278106689453,-3.9120917320251465,1.3248300552368164,-30.334278106689453,-3.9120917320251465,6.324830055236816,5
-30.29293441772461,-3.8958828449249268,1.285789966583252,-30.29293441772461,-3.8958828449249268,6.285789966583252,5
-30.34612274169922,-3.9187395572662354,1.3430500030517578,-30.34612274169922,-3.9187395572662354,6.343050003051758,5
-30.23131561279297,-3.8716232776641846,1.2080199718475342,-30.23131561279297,-3.8716232776641846,6.208019971847534,5
-30.271350860595703,-3.8884825706481934,1.2614600658416748,-30.271350860595703,-3.8884825706481934,6.261460065841675,5
-30.316020965576172,-3.9077370166778564,1.3160899877548218,-30.316020965576172,-3.9077370166778564,6.316089987754822,5
-30.224143981933594,-3.870590925216675,1.2073400020599365,-30.224143981933594,-3.870590925216675,6.2073400020599365,5
-30.256832122802734,-3.8847532272338867,1.2598299980163574,-30.256832122802734,-3.8847532272338867,6.259829998016357,5
-30.325355529785156,-3.913224458694458,1.3290799856185913,-30.325355529785156,-3.913224458694458,6.329079985618591,5
-30.229415893554688,-3.874537706375122,1.2150299549102783,-30.229415893554688,-3.874537706375122,6.215029954910278,5
-30.30724334716797,-3.9078025817871094,1.3161200284957886,-30.30724334716797,-3.9078025817871094,6.316120028495789,5
-30.330028533935547,-3.918092966079712,1.3515299558639526,-30.330028533935547,-3.918092966079712,6.351529955863953,5
-30.334537506103516,-3.920243263244629,1.3512300252914429,-30.334537506103516,-3.920243263244629,6.351230025291443,5
-30.20232391357422,-3.8662095069885254,1.1935200691223145,-30.20232391357422,-3.8662095069885254,6.1935200691223145,5
-30.256977081298828,-3.889111042022705,1.2682700157165527,-30.256977081298828,-3.889111042022705,6.268270015716553,5
-30.30731964111328,-3.910097599029541,1.3296799659729004,-30.30731964111328,-3.910097599029541,6.3296799659729,5
-30.211437225341797,-3.8704147338867188,1.2021700143814087,-30.211437225341797,-3.8704147338867188,6.202170014381409,5
-30.22403335571289,-3.8768980503082275,1.2202800512313843,-30.22403335571289,-3.8768980503082275,6.220280051231384,5
-30.19525146484375,-3.865532636642456,1.1851199865341187,-30.19525146484375,-3.865532636642456,6.185119986534119,5
-30.30282211303711,-3.910421133041382,1.3252500295639038,-30.30282211303711,-3.910421133041382,6.325250029563904,5
-30.254436492919922,-3.891641616821289,1.276919960975647,-30.254436492919922,-3.891641616821289,6.276919960975647,5
-30.24793243408203,-3.8890774250030518,1.2496800422668457,-30.24793243408203,-3.8890774250030518,6.249680042266846,5
-30.205982208251953,-3.8724756240844727,1.2085100412368774,-30.205982208251953,-3.8724756240844727,6.208510041236877,5
-30.23925018310547,-3.88641357421875,1.2565699815750122,-30.23925018310547,-3.88641357421875,6.256569981575012,5
-30.22223663330078,-3.8796169757843018,1.243380069732666,-30.22223663330078,-3.8796169757843018,6.243380069732666,5
-30.160526275634766,-3.854464292526245,1.158519983291626,-30.160526275634766,-3.854464292526245,6.158519983291626,5
-30.290931701660156,-3.9090490341186523,1.3240599632263184,-30.290931701660156,-3.9090490341186523,6.324059963226318,5
-30.31173324584961,-3.9178335666656494,1.3424899578094482,-30.31173324584961,-3.9178335666656494,6.342489957809448,5
-30.189781188964844,-3.8697824478149414,1.1980899572372437,-30.189781188964844,-3.8697824478149414,6.198089957237244,5
-30.266361236572266,-3.9019253253936768,1.3081600666046143,-30.266361236572266,-3.9019253253936768,6.308160066604614,5
-30.29818344116211,-3.915266275405884,1.337980031967163,-30.29818344116211,-3.915266275405884,6.337980031967163,5
-30.192657470703125,-3.871797561645508,1.2112500667572021,-30.192657470703125,-3.871797561645508,6.211250066757202,5
-30.25735092163086,-3.898790121078491,1.2853699922561646,-30.25735092163086,-3.898790121078491,6.2853699922561646,5
-30.16550064086914,-3.862056255340576,1.18503999710083,-30.16550064086914,-3.862056255340576,6.18503999710083,5
-30.28417205810547,-3.912494421005249,1.3316700458526611,-30.28417205810547,-3.912494421005249,6.331670045852661,5
-30.305015563964844,-3.921255350112915,1.3457900285720825,-30.305015563964844,-3.921255350112915,6.3457900285720825,5
-30.179527282714844,-3.8694448471069336,1.2069799900054932,-30.179527282714844,-3.8694448471069336,6.206979990005493,5
-30.29351043701172,-3.9170751571655273,1.3439799547195435,-30.29351043701172,-3.9170751571655273,6.3439799547195435,5
-30.293682098388672,-3.917384386062622,1.342650055885315,-30.293682098388672,-3.917384386062622,6.342650055885315,5
-30.170257568359375,-3.866396903991699,1.1889899969100952,-30.170257568359375,-3.866396903991699,6.188989996910095,5
-30.197895050048828,-3.87801456451416,1.2287700176239014,-30.197895050048828,-3.87801456451416,6.228770017623901,5
-30.157787322998047,-3.862725019454956,1.1901500225067139,-30.157787322998047,-3.862725019454956,6.190150022506714,5
-30.27234649658203,-3.9104115962982178,1.332650065422058,-30.27234649658203,-3.9104115962982178,6.332650065422058,5
-30.266597747802734,-3.908799171447754,1.325700044631958,-30.266597747802734,-3.908799171447754,6.325700044631958,5
-30.243824005126953,-3.9000935554504395,1.2944899797439575,-30.243824005126953,-3.9000935554504395,6.2944899797439575,5
-30.257617950439453,-3.9060657024383545,1.3119399547576904,-30.257617950439453,-3.9060657024383545,6.31193995475769,5
-30.281551361083984,-3.9169838428497314,1.3429499864578247,-30.281551361083984,-3.9169838428497314,6.342949986457825,5
-30.170513153076172,-3.8719887733459473,1.2113499641418457,-30.170513153076172,-3.8719887733459473,6.211349964141846,5
-30.229766845703125,-3.8978993892669678,1.2858099937438965,-30.229766845703125,-3.8978993892669678,6.2858099937438965,5
-30.252933502197266,-3.9076101779937744,1.3117200136184692,-30.252933502197266,-3.9076101779937744,6.311720013618469,5
-30.187053680419922,-3.8804402351379395,1.2308200597763062,-30.187053680419922,-3.8804402351379395,6.230820059776306,5
-30.201366424560547,-3.8865718841552734,1.2517900466918945,-30.201366424560547,-3.8865718841552734,6.2517900466918945,5
-30.23446273803711,-3.9008283615112305,1.2900199890136719,-30.23446273803711,-3.9008283615112305,6.290019989013672,5
-30.262298583984375,-3.9127020835876465,1.3294800519943237,-30.262298583984375,-3.9127020835876465,6.329480051994324,5
-30.22076416015625,-3.8959782123565674,1.276769995689392,-30.22076416015625,-3.8959782123565674,6.276769995689392,5
-30.203258514404297,-3.888859272003174,1.2594900131225586,-30.203258514404297,-3.888859272003174,6.259490013122559,5
-30.257919311523438,-3.9142861366271973,1.3339500427246094,-30.257919311523438,-3.9142861366271973,6.333950042724609,5
-30.247310638427734,-3.910163640975952,1.3199000358581543,-30.247310638427734,-3.910163640975952,6.319900035858154,5
-30.232566833496094,-3.904567003250122,1.3072199821472168,-30.232566833496094,-3.904567003250122,6.307219982147217,5
-30.166229248046875,-3.8776724338531494,1.2334100008010864,-30.166229248046875,-3.8776724338531494,6.233410000801086,5
-30.253185272216797,-3.9137661457061768,1.343459963798523,-30.253185272216797,-3.9137661457061768,6.343459963798523,5
