Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.49819564819336,-4.522191524505615,3.129689931869507,-43.49819564819336,-4.522191524505615,18.129689931869507,15
-43.53095245361328,-4.5370192527771,3.1744699478149414,-43.53095245361328,-4.5370192527771,18.17446994781494,15
-43.45587158203125,-4.50631046295166,3.0787699222564697,-43.45587158203125,-4.50631046295166,18.07876992225647,15
-43.4576530456543,-4.50784969329834,3.093869924545288,-43.4576530456543,-4.50784969329834,18.093869924545288,15
-43.510433197021484,-4.529834270477295,3.148629903793335,-43.510433197021484,-4.529834270477295,18.148629903793335,15
-43.485111236572266,-4.521545886993408,3.1386399269104004,-43.485111236572266,-4.521545886993408,18.1386399269104,15
-43.4607048034668,-4.512130260467529,3.0906898975372314,-43.4607048034668,-4.512130260467529,18.09068989753723,15
-43.44905090332031,-4.507762432098389,3.0794599056243896,-43.44905090332031,-4.507762432098389,18.07945990562439,15
-43.48905944824219,-4.524899482727051,3.1378397941589355,-43.48905944824219,-4.524899482727051,18.137839794158936,15
-43.48482131958008,-4.523287296295166,3.133430004119873,-43.48482131958008,-4.523287296295166,18.133430004119873,15
-43.493106842041016,-4.526902675628662,3.1518499851226807,-43.493106842041016,-4.526902675628662,18.15184998512268,15
-43.451927185058594,-4.511072158813477,3.0973899364471436,-43.451927185058594,-4.511072158813477,18.097389936447144,15
-43.496978759765625,-4.529837608337402,3.1511099338531494,-43.496978759765625,-4.529837608337402,18.15110993385315,15
-43.529850006103516,-4.543762683868408,3.191619873046875,-43.529850006103516,-4.543762683868408,18.191619873046875,15
-43.53771209716797,-4.547211647033691,3.200509786605835,-43.53771209716797,-4.547211647033691,18.200509786605835,15
-43.509552001953125,-4.5362114906311035,3.1736598014831543,-43.509552001953125,-4.5362114906311035,18.173659801483154,15
-43.5172233581543,-4.539735794067383,3.1778697967529297,-43.5172233581543,-4.539735794067383,18.17786979675293,15
-43.54581832885742,-4.552343845367432,3.2233598232269287,-43.54581832885742,-4.552343845367432,18.22335982322693,15
-43.49658966064453,-4.532316207885742,3.15490984916687,-43.49658966064453,-4.532316207885742,18.15490984916687,15
-43.48957443237305,-4.529531478881836,3.1526598930358887,-43.48957443237305,-4.529531478881836,18.15265989303589,15
-43.5211067199707,-4.542888641357422,3.196469783782959,-43.5211067199707,-4.542888641357422,18.19646978378296,15
-43.488094329833984,-4.5310378074646,3.159989833831787,-43.488094329833984,-4.5310378074646,18.159989833831787,15
-43.54951095581055,-4.556567192077637,3.2270398139953613,-43.54951095581055,-4.556567192077637,18.22703981399536,15
-43.52396011352539,-4.546105861663818,3.1912999153137207,-43.52396011352539,-4.546105861663818,18.19129991531372,15
-43.471500396728516,-4.525521278381348,3.1462998390197754,-43.471500396728516,-4.525521278381348,18.146299839019775,15
-43.52878189086914,-4.549357891082764,3.2144198417663574,-43.52878189086914,-4.549357891082764,18.214419841766357,15
-43.417152404785156,-4.503340721130371,3.0779597759246826,-43.417152404785156,-4.503340721130371,18.077959775924683,15
-43.46306228637695,-4.523466110229492,3.141939878463745,-43.46306228637695,-4.523466110229492,18.141939878463745,15
-43.45952606201172,-4.522510051727295,3.1323800086975098,-43.45952606201172,-4.522510051727295,18.13238000869751,15
-43.412628173828125,-4.503373622894287,3.0779199600219727,-43.412628173828125,-4.503373622894287,18.077919960021973,15
-43.515159606933594,-4.546400547027588,3.192469835281372,-43.515159606933594,-4.546400547027588,18.192469835281372,15
-43.42173767089844,-4.507880210876465,3.087449789047241,-43.42173767089844,-4.507880210876465,18.08744978904724,15
-43.49150848388672,-4.5369110107421875,3.1723999977111816,-43.49150848388672,-4.5369110107421875,18.17239999771118,15
-43.54593276977539,-4.560021877288818,3.243769884109497,-43.54593276977539,-4.560021877288818,18.243769884109497,15
-43.51581573486328,-4.548438549041748,3.2037999629974365,-43.51581573486328,-4.548438549041748,18.203799962997437,15
-43.45055389404297,-4.522085189819336,3.12395977973938,-43.45055389404297,-4.522085189819336,18.12395977973938,15
-43.499359130859375,-4.542414665222168,3.190419912338257,-43.499359130859375,-4.542414665222168,18.190419912338257,15
-43.4042854309082,-4.503520965576172,3.075850009918213,-43.4042854309082,-4.503520965576172,18.075850009918213,15
-43.53170394897461,-4.558534145355225,3.2349398136138916,-43.53170394897461,-4.558534145355225,18.23493981361389,15
-43.44977951049805,-4.525012016296387,3.1310698986053467,-43.44977951049805,-4.525012016296387,18.131069898605347,15
-43.54838943481445,-4.5658979415893555,3.252110004425049,-43.54838943481445,-4.5658979415893555,18.25211000442505,15
-43.5233268737793,-4.555572986602783,3.2259299755096436,-43.5233268737793,-4.555572986602783,18.225929975509644,15
-43.48964309692383,-4.541832447052002,3.1851398944854736,-43.48964309692383,-4.541832447052002,18.185139894485474,15
-43.42097854614258,-4.513420581817627,3.102169990539551,-43.42097854614258,-4.513420581817627,18.10216999053955,15
-43.470157623291016,-4.534045219421387,3.1626298427581787,-43.470157623291016,-4.534045219421387,18.16262984275818,15
-43.42460632324219,-4.515452861785889,3.1029398441314697,-43.42460632324219,-4.515452861785889,18.10293984413147,15
-43.5191650390625,-4.5549116134643555,3.2256898880004883,-43.5191650390625,-4.5549116134643555,18.22568988800049,15
-43.49003982543945,-4.543728351593018,3.1911799907684326,-43.49003982543945,-4.543728351593018,18.191179990768433,15
-43.44087219238281,-4.523910045623779,3.140699863433838,-43.44087219238281,-4.523910045623779,18.140699863433838,15
-43.389015197753906,-4.502588272094727,3.0778698921203613,-43.389015197753906,-4.502588272094727,18.07786989212036,15
-43.54756546020508,-4.568426132202148,3.2614498138427734,-43.54756546020508,-4.568426132202148,18.261449813842773,15
-43.498085021972656,-4.550361156463623,3.207009792327881,-43.498085021972656,-4.550361156463623,18.20700979232788,15
-43.47776412963867,-4.542758464813232,3.1892199516296387,-43.47776412963867,-4.542758464813232,18.18921995162964,15
-43.428951263427734,-4.522979736328125,3.1266398429870605,-43.428951263427734,-4.522979736328125,18.12663984298706,15
-43.411651611328125,-4.516225814819336,3.1034398078918457,-43.411651611328125,-4.516225814819336,18.103439807891846,15
-43.41994094848633,-4.519778251647949,3.1168298721313477,-43.41994094848633,-4.519778251647949,18.116829872131348,15
-43.46908950805664,-4.540834426879883,3.1843998432159424,-43.46908950805664,-4.540834426879883,18.184399843215942,15
-43.38396072387695,-4.5056586265563965,3.0811898708343506,-43.38396072387695,-4.5056586265563965,18.08118987083435,15
-43.448604583740234,-4.53251314163208,3.157449960708618,-43.448604583740234,-4.53251314163208,18.157449960708618,15
-43.47569274902344,-4.544075965881348,3.1959898471832275,-43.47569274902344,-4.544075965881348,18.195989847183228,15
-43.416133880615234,-4.519619941711426,3.116849899291992,-43.416133880615234,-4.519619941711426,18.116849899291992,15
-43.48530578613281,-4.548695087432861,3.2116799354553223,-43.48530578613281,-4.548695087432861,18.211679935455322,15
-43.40064239501953,-4.51375675201416,3.108229875564575,-43.40064239501953,-4.51375675201416,18.108229875564575,15
-43.41263198852539,-4.51902437210083,3.1136298179626465,-43.41263198852539,-4.51902437210083,18.113629817962646,15
-43.38393020629883,-4.507691383361816,3.0943899154663086,-43.38393020629883,-4.507691383361816,18.09438991546631,15
-43.410884857177734,-4.5212883949279785,3.1256699562072754,-43.410884857177734,-4.5212883949279785,18.125669956207275,15
-43.45237731933594,-4.53893518447876,3.1793599128723145,-43.45237731933594,-4.53893518447876,18.179359912872314,15
-43.42292022705078,-4.527657508850098,3.1431198120117188,-43.42292022705078,-4.527657508850098,18.14311981201172,15
-43.46368408203125,-4.5458149909973145,3.197009801864624,-43.46368408203125,-4.5458149909973145,18.197009801864624,15
-43.48844909667969,-4.556186676025391,3.223759889602661,-43.48844909667969,-4.556186676025391,18.22375988960266,15
-43.49650955200195,-4.560271739959717,3.2372498512268066,-43.49650955200195,-4.560271739959717,18.237249851226807,15
-43.469661712646484,-4.549285411834717,3.2056097984313965,-43.469661712646484,-4.549285411834717,18.205609798431396,15
-43.44112777709961,-4.5375895500183105,3.1706597805023193,-43.44112777709961,-4.5375895500183105,18.17065978050232,15
-43.529151916503906,-4.574123859405518,3.274199962615967,-43.529151916503906,-4.574123859405518,18.274199962615967,15
-43.41501998901367,-4.526993751525879,3.1384198665618896,-43.41501998901367,-4.526993751525879,18.13841986656189,15
-43.447391510009766,-4.540507793426514,3.188309907913208,-43.447391510009766,-4.540507793426514,18.188309907913208,15
-43.484153747558594,-4.555903911590576,3.2284297943115234,-43.484153747558594,-4.555903911590576,18.228429794311523,15
-43.50475311279297,-4.5651679039001465,3.244719982147217,-43.50475311279297,-4.5651679039001465,18.244719982147217,15
-43.43095397949219,-4.535940170288086,3.1651499271392822,-43.43095397949219,-4.535940170288086,18.165149927139282,15
-43.36626434326172,-4.509328365325928,3.0937998294830322,-43.36626434326172,-4.509328365325928,18.093799829483032,15
-43.43050765991211,-4.5360589027404785,3.164799928665161,-43.43050765991211,-4.5360589027404785,18.16479992866516,15
-43.47246551513672,-4.556313514709473,3.2239298820495605,-43.47246551513672,-4.556313514709473,18.22392988204956,15
-43.41733169555664,-4.534672737121582,3.1645798683166504,-43.41733169555664,-4.534672737121582,18.16457986831665,15
-43.49128723144531,-4.5657057762146,3.2543699741363525,-43.49128723144531,-4.5657057762146,18.254369974136353,15
-43.49959182739258,-4.569481372833252,3.267979860305786,-43.49959182739258,-4.569481372833252,18.267979860305786,15
-43.393836975097656,-4.525941371917725,3.1376798152923584,-43.393836975097656,-4.525941371917725,18.13767981529236,15
-43.398040771484375,-4.527939319610596,3.1417899131774902,-43.398040771484375,-4.527939319610596,18.14178991317749,15
-43.44619369506836,-4.548171520233154,3.200199842453003,-43.44619369506836,-4.548171520233154,18.200199842453003,15
-43.48702621459961,-4.565306186676025,3.2639598846435547,-43.48702621459961,-4.565306186676025,18.263959884643555,15
-43.498558044433594,-4.570418357849121,3.2723898887634277,-43.498558044433594,-4.570418357849121,18.272389888763428,15
-43.37611770629883,-4.520713806152344,3.1209499835968018,-43.37611770629883,-4.520713806152344,18.1209499835968,15
-43.38479995727539,-4.524458885192871,3.1315298080444336,-43.38479995727539,-4.524458885192871,18.131529808044434,15
-43.39118957519531,-4.5277323722839355,3.1384098529815674,-43.39118957519531,-4.5277323722839355,18.138409852981567,15
-43.35608673095703,-4.514508247375488,3.1058499813079834,-43.35608673095703,-4.514508247375488,18.105849981307983,15
-43.45747375488281,-4.557118892669678,3.226679801940918,-43.45747375488281,-4.557118892669678,18.226679801940918,15
-43.380088806152344,-4.5254645347595215,3.1329898834228516,-43.380088806152344,-4.5254645347595215,18.13298988342285,15
-43.40846252441406,-4.5373101234436035,3.1679699420928955,-43.40846252441406,-4.5373101234436035,18.167969942092896,15
-43.40827178955078,-4.538606643676758,3.172569990158081,-43.40827178955078,-4.538606643676758,18.17256999015808,15
-43.3826904296875,-4.5285749435424805,3.1394498348236084,-43.3826904296875,-4.5285749435424805,18.13944983482361,15
-43.484771728515625,-4.571084976196289,3.267129898071289,-43.484771728515625,-4.571084976196289,18.26712989807129,15
-43.48189163208008,-4.570162773132324,3.262129783630371,-43.48189163208008,-4.570162773132324,18.26212978363037,15
-43.370479583740234,-4.524817943572998,3.134429931640625,-43.370479583740234,-4.524817943572998,18.134429931640625,15
-43.47303009033203,-4.569307327270508,3.2619400024414062,-43.47303009033203,-4.569307327270508,18.261940002441406,15
-43.4730110168457,-4.569396018981934,3.2665698528289795,-43.4730110168457,-4.569396018981934,18.26656985282898,15
-43.35981750488281,-4.523002624511719,3.13185977935791,-43.35981750488281,-4.523002624511719,18.13185977935791,15
-43.4783821105957,-4.572701454162598,3.267749786376953,-43.4783821105957,-4.572701454162598,18.267749786376953,15
-43.432090759277344,-4.554410934448242,3.2250499725341797,-43.432090759277344,-4.554410934448242,18.22504997253418,15
-43.384159088134766,-4.535017490386963,3.1579298973083496,-43.384159088134766,-4.535017490386963,18.15792989730835,15
-43.44431686401367,-4.560338973999023,3.2344398498535156,-43.44431686401367,-4.560338973999023,18.234439849853516,15
-43.36358642578125,-4.52752685546875,3.1402997970581055,-43.36358642578125,-4.52752685546875,18.140299797058105,15
-43.391456604003906,-4.539187431335449,3.1715497970581055,-43.391456604003906,-4.539187431335449,18.171549797058105,15
-43.36762237548828,-4.529881954193115,3.1490697860717773,-43.36762237548828,-4.529881954193115,18.149069786071777,15
-43.386932373046875,-4.538849830627441,3.171339988708496,-43.386932373046875,-4.538849830627441,18.171339988708496,15
-43.44784164428711,-4.564190864562988,3.252539873123169,-43.44784164428711,-4.564190864562988,18.25253987312317,15
-43.42778778076172,-4.557121753692627,3.231639862060547,-43.42778778076172,-4.557121753692627,18.231639862060547,15
-43.37114715576172,-4.534695148468018,3.162259817123413,-43.37114715576172,-4.534695148468018,18.162259817123413,15
-43.3831901550293,-4.53997278213501,3.178189992904663,-43.3831901550293,-4.53997278213501,18.178189992904663,15
-43.35873794555664,-4.530541896820068,3.1438698768615723,-43.35873794555664,-4.530541896820068,18.143869876861572,15
-43.418678283691406,-4.555534839630127,3.2202298641204834,-43.418678283691406,-4.555534839630127,18.220229864120483,15
-43.45112991333008,-4.569373607635498,3.260509967803955,-43.45112991333008,-4.569373607635498,18.260509967803955,15
-43.38618850708008,-4.543520450592041,3.1909899711608887,-43.38618850708008,-4.543520450592041,18.19098997116089,15
-43.37321472167969,-4.538355350494385,3.1728298664093018,-43.37321472167969,-4.538355350494385,18.1728298664093,15
-43.43466567993164,-4.5642876625061035,3.2470099925994873,-43.43466567993164,-4.5642876625061035,18.247009992599487,15
-43.378536224365234,-4.542150974273682,3.184340000152588,-43.378536224365234,-4.542150974273682,18.184340000152588,15
-43.42221450805664,-4.561903476715088,3.2376298904418945,-43.42221450805664,-4.561903476715088,18.237629890441895,15
-43.42992401123047,-4.5676589012146,3.255309820175171,-43.42992401123047,-4.5676589012146,18.25530982017517,15
-43.39346694946289,-4.554057598114014,3.2194998264312744,-43.39346694946289,-4.554057598114014,18.219499826431274,15
-43.356868743896484,-4.539022922515869,3.1750099658966064,-43.356868743896484,-4.539022922515869,18.175009965896606,15
-43.41864776611328,-4.56472110748291,3.251699924468994,-43.41864776611328,-4.56472110748291,18.251699924468994,15
-43.39913558959961,-4.556718826293945,3.2288498878479004,-43.39913558959961,-4.556718826293945,18.2288498878479,15
-43.35734558105469,-4.539987564086914,3.1741199493408203,-43.35734558105469,-4.539987564086914,18.17411994934082,15
-43.373374938964844,-4.548020839691162,3.1965298652648926,-43.373374938964844,-4.548020839691162,18.196529865264893,15
-43.36541748046875,-4.544857025146484,3.1922998428344727,-43.36541748046875,-4.544857025146484,18.192299842834473,15
-43.36125564575195,-4.543328285217285,3.1829497814178467,-43.36125564575195,-4.543328285217285,18.182949781417847,15
-43.38692855834961,-4.554694175720215,3.2161898612976074,-43.38692855834961,-4.554694175720215,18.216189861297607,15
-43.37691116333008,-4.553036689758301,3.2189199924468994,-43.37691116333008,-4.553036689758301,18.2189199924469,15
-43.38191604614258,-4.5586371421813965,3.2296199798583984,-43.38191604614258,-4.5586371421813965,18.2296199798584,15
-43.40380859375,-4.568026542663574,3.2538998126983643,-43.40380859375,-4.568026542663574,18.253899812698364,15
-43.387638092041016,-4.561556816101074,3.2360198497772217,-43.387638092041016,-4.561556816101074,18.23601984977722,15
-43.36213684082031,-4.559841632843018,3.2351698875427246,-43.36213684082031,-4.559841632843018,18.235169887542725,15
-43.38617706298828,-4.573918342590332,3.274049997329712,-43.38617706298828,-4.573918342590332,18.274049997329712,15
-43.365413665771484,-4.566005229949951,3.2564098834991455,-43.365413665771484,-4.566005229949951,18.256409883499146,15
-43.36985778808594,-4.571643829345703,3.2652699947357178,-43.36985778808594,-4.571643829345703,18.265269994735718,15
-43.360225677490234,-4.572677135467529,3.264429807662964,-43.360225677490234,-4.572677135467529,18.264429807662964,15
