Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.213447570800781,-4.39621114730835,2.770249843597412,-6.213447570800781,-4.39621114730835,15.770249843597412,13
-6.1584014892578125,-4.374663352966309,2.7077298164367676,-6.1584014892578125,-4.374663352966309,15.707729816436768,13
-6.311466217041016,-4.4381842613220215,2.8897199630737305,-6.311466217041016,-4.4381842613220215,15.88971996307373,13
-6.186561584472656,-4.388085842132568,2.7568399906158447,-6.186561584472656,-4.388085842132568,15.756839990615845,13
-6.177833557128906,-4.385447025299072,2.7435598373413086,-6.177833557128906,-4.385447025299072,15.743559837341309,13
-6.210414886474609,-4.399348258972168,2.7805399894714355,-6.210414886474609,-4.399348258972168,15.780539989471436,13
-6.188835144042969,-4.393909931182861,2.7652599811553955,-6.188835144042969,-4.393909931182861,15.765259981155396,13
-6.213741302490234,-4.405879020690918,2.8083298206329346,-6.213741302490234,-4.405879020690918,15.808329820632935,13
-6.201545715332031,-4.400979995727539,2.7919399738311768,-6.201545715332031,-4.400979995727539,15.791939973831177,13
-6.2059173583984375,-4.40399169921875,2.7961599826812744,-6.2059173583984375,-4.40399169921875,15.796159982681274,13
-6.160728454589844,-4.3860697746276855,2.745029926300049,-6.160728454589844,-4.3860697746276855,15.745029926300049,13
-6.197040557861328,-4.401690483093262,2.7922098636627197,-6.197040557861328,-4.401690483093262,15.79220986366272,13
-6.198558807373047,-4.405533313751221,2.8059499263763428,-6.198558807373047,-4.405533313751221,15.805949926376343,13
-6.176929473876953,-4.401285648345947,2.7943499088287354,-6.176929473876953,-4.401285648345947,15.794349908828735,13
-6.162593841552734,-4.400219440460205,2.7836899757385254,-6.162593841552734,-4.400219440460205,15.783689975738525,13
-6.158226013183594,-4.402556896209717,2.8008999824523926,-6.158226013183594,-4.402556896209717,15.800899982452393,13
-6.156288146972656,-4.405368328094482,2.81046986579895,-6.156288146972656,-4.405368328094482,15.81046986579895,13
-6.20208740234375,-4.434152126312256,2.8788299560546875,-6.20208740234375,-4.434152126312256,15.878829956054688,13
-6.163547515869141,-4.431971549987793,2.8754498958587646,-6.163547515869141,-4.431971549987793,15.875449895858765,13
