Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.63499069213867,-3.7666101455688477,0.9049999713897705,-32.63499069213867,-3.7666101455688477,4.9049999713897705,4
-32.715118408203125,-3.7999300956726074,0.9891799688339233,-32.715118408203125,-3.7999300956726074,4.989179968833923,4
-32.694000244140625,-3.7926697731018066,0.9712100028991699,-32.694000244140625,-3.7926697731018066,4.97121000289917,4
-32.64411163330078,-3.7724990844726562,0.9139499664306641,-32.64411163330078,-3.7724990844726562,4.913949966430664,4
-32.657142639160156,-3.7782726287841797,0.9312000274658203,-32.657142639160156,-3.7782726287841797,4.93120002746582,4
-32.753074645996094,-3.818082094192505,1.0512200593948364,-32.753074645996094,-3.818082094192505,5.051220059394836,4
-32.669254302978516,-3.783536911010742,0.9390900135040283,-32.669254302978516,-3.783536911010742,4.939090013504028,4
-32.74837112426758,-3.816371440887451,1.0558600425720215,-32.74837112426758,-3.816371440887451,5.0558600425720215,4
-32.67591094970703,-3.787482500076294,0.9528599977493286,-32.67591094970703,-3.787482500076294,4.952859997749329,4
-32.69856643676758,-3.797060012817383,0.984510064125061,-32.69856643676758,-3.797060012817383,4.984510064125061,4
-32.73215103149414,-3.811030149459839,1.041260004043579,-32.73215103149414,-3.811030149459839,5.041260004043579,4
-32.6349983215332,-3.771559238433838,0.9090800285339355,-32.6349983215332,-3.771559238433838,4.9090800285339355,4
-32.60744094848633,-3.7607123851776123,0.8828200101852417,-32.60744094848633,-3.7607123851776123,4.882820010185242,4
-32.72117614746094,-3.8085122108459473,1.0292500257492065,-32.72117614746094,-3.8085122108459473,5.0292500257492065,4
-32.62134552001953,-3.7674975395202637,0.9004800319671631,-32.62134552001953,-3.7674975395202637,4.900480031967163,4
-32.639564514160156,-3.7754533290863037,0.9279400110244751,-32.639564514160156,-3.7754533290863037,4.927940011024475,4
-32.73765182495117,-3.8161661624908447,1.0450199842453003,-32.73765182495117,-3.8161661624908447,5.0450199842453,4
-32.69541549682617,-3.7987329959869385,0.9954500198364258,-32.69541549682617,-3.7987329959869385,4.995450019836426,4
-32.73454666137695,-3.814988374710083,1.0377000570297241,-32.73454666137695,-3.814988374710083,5.037700057029724,4
-32.61246871948242,-3.7645907402038574,0.8922899961471558,-32.61246871948242,-3.7645907402038574,4.892289996147156,4
-32.6656494140625,-3.7866649627685547,0.954800009727478,-32.6656494140625,-3.7866649627685547,4.954800009727478,4
-32.698822021484375,-3.8013551235198975,0.9985799789428711,-32.698822021484375,-3.8013551235198975,4.998579978942871,4
-32.72528076171875,-3.8145499229431152,1.0422799587249756,-32.72528076171875,-3.8145499229431152,5.042279958724976,4
-32.73987579345703,-3.8214380741119385,1.05062997341156,-32.73987579345703,-3.8214380741119385,5.05062997341156,4
-32.69077682495117,-3.8012146949768066,0.9945200681686401,-32.69077682495117,-3.8012146949768066,4.99452006816864,4
-32.66148376464844,-3.7896485328674316,0.9716299772262573,-32.66148376464844,-3.7896485328674316,4.971629977226257,4
-32.6729850769043,-3.7946481704711914,0.9827300310134888,-32.6729850769043,-3.7946481704711914,4.982730031013489,4
-32.72116470336914,-3.8147077560424805,1.0377100706100464,-32.72116470336914,-3.8147077560424805,5.037710070610046,4
-32.683258056640625,-3.7991418838500977,0.9870100021362305,-32.683258056640625,-3.7991418838500977,4.9870100021362305,4
-32.69015121459961,-3.8038249015808105,1.0098899602890015,-32.69015121459961,-3.8038249015808105,5.0098899602890015,4
-32.625919342041016,-3.777832508087158,0.9361200332641602,-32.625919342041016,-3.777832508087158,4.93612003326416,4
-32.72527313232422,-3.8192877769470215,1.0554300546646118,-32.72527313232422,-3.8192877769470215,5.055430054664612,4
-32.62844467163086,-3.7796261310577393,0.9297800064086914,-32.62844467163086,-3.7796261310577393,4.929780006408691,4
-32.66653060913086,-3.7954940795898438,0.9800100326538086,-32.66653060913086,-3.7954940795898438,4.980010032653809,4
-32.69856643676758,-3.8095829486846924,1.0207799673080444,-32.69856643676758,-3.8095829486846924,5.020779967308044,4
-32.59755325317383,-3.7690203189849854,0.9005299806594849,-32.59755325317383,-3.7690203189849854,4.900529980659485,4
-32.643821716308594,-3.7882564067840576,0.9577599763870239,-32.643821716308594,-3.7882564067840576,4.957759976387024,4
-32.59408950805664,-3.7679431438446045,0.9095500707626343,-32.59408950805664,-3.7679431438446045,4.909550070762634,4
-32.640472412109375,-3.787790060043335,0.9573999643325806,-32.640472412109375,-3.787790060043335,4.957399964332581,4
-32.67129135131836,-3.8011891841888428,0.9977500438690186,-32.67129135131836,-3.8011891841888428,4.9977500438690186,4
-32.63509750366211,-3.7873928546905518,0.9533200263977051,-32.63509750366211,-3.7873928546905518,4.953320026397705,4
-32.58934783935547,-3.7687301635742188,0.9003499746322632,-32.58934783935547,-3.7687301635742188,4.900349974632263,4
-32.66191864013672,-3.7988994121551514,0.9935100078582764,-32.66191864013672,-3.7988994121551514,4.993510007858276,4
-32.7181510925293,-3.8222713470458984,1.0593700408935547,-32.7181510925293,-3.8222713470458984,5.059370040893555,4
-32.73450469970703,-3.829150676727295,1.0772600173950195,-32.73450469970703,-3.829150676727295,5.0772600173950195,4
-32.73271942138672,-3.8287341594696045,1.0794199705123901,-32.73271942138672,-3.8287341594696045,5.07941997051239,4
-32.6806755065918,-3.807995319366455,1.0153299570083618,-32.6806755065918,-3.807995319366455,5.015329957008362,4
-32.67604064941406,-3.806997776031494,1.015470027923584,-32.67604064941406,-3.806997776031494,5.015470027923584,4
-32.6171989440918,-3.7830984592437744,0.9446300268173218,-32.6171989440918,-3.7830984592437744,4.944630026817322,4
-32.6529541015625,-3.798692464828491,0.9889099597930908,-32.6529541015625,-3.798692464828491,4.988909959793091,4
-32.57534408569336,-3.7666332721710205,0.9006199836730957,-32.57534408569336,-3.7666332721710205,4.900619983673096,4
-32.62110900878906,-3.786461114883423,0.9536499977111816,-32.62110900878906,-3.786461114883423,4.953649997711182,4
-32.57098388671875,-3.766418695449829,0.9050700664520264,-32.57098388671875,-3.766418695449829,4.905070066452026,4
-32.63071823120117,-3.7912721633911133,0.9713900089263916,-32.63071823120117,-3.7912721633911133,4.971390008926392,4
-32.70308303833008,-3.821810007095337,1.0597599744796753,-32.70308303833008,-3.821810007095337,5.059759974479675,4
-32.62600326538086,-3.7914745807647705,0.966670036315918,-32.62600326538086,-3.7914745807647705,4.966670036315918,4
-32.712093353271484,-3.827209234237671,1.0728200674057007,-32.712093353271484,-3.827209234237671,5.072820067405701,4
-32.66915512084961,-3.809730291366577,1.0208899974822998,-32.66915512084961,-3.809730291366577,5.0208899974823,4
-32.65415573120117,-3.8038456439971924,0.9995800256729126,-32.65415573120117,-3.8038456439971924,4.999580025672913,4
-32.70357131958008,-3.824578285217285,1.0687600374221802,-32.70357131958008,-3.824578285217285,5.06876003742218,4
-32.68067932128906,-3.816474437713623,1.0420000553131104,-32.68067932128906,-3.816474437713623,5.04200005531311,4
-32.707550048828125,-3.8278815746307373,1.0727200508117676,-32.707550048828125,-3.8278815746307373,5.072720050811768,4
-32.67133331298828,-3.8139774799346924,1.0378700494766235,-32.67133331298828,-3.8139774799346924,5.0378700494766235,4
-32.58945846557617,-3.7801506519317627,0.9403300285339355,-32.58945846557617,-3.7801506519317627,4.9403300285339355,4
-32.703067779541016,-3.8281149864196777,1.077370047569275,-32.703067779541016,-3.8281149864196777,5.077370047569275,4
-32.618743896484375,-3.7945826053619385,1.000059962272644,-32.618743896484375,-3.7945826053619385,5.000059962272644,4
-32.625694274902344,-3.798055648803711,1.0110000371932983,-32.625694274902344,-3.798055648803711,5.011000037193298,4
-32.621559143066406,-3.7964839935302734,0.9938399791717529,-32.621559143066406,-3.7964839935302734,4.993839979171753,4
-32.66659164428711,-3.815467596054077,1.0377299785614014,-32.66659164428711,-3.815467596054077,5.037729978561401,4
-32.57570266723633,-3.7788071632385254,0.9275499582290649,-32.57570266723633,-3.7788071632385254,4.927549958229065,4
-32.65095901489258,-3.8106167316436768,1.0451099872589111,-32.65095901489258,-3.8106167316436768,5.045109987258911,4
-32.61723327636719,-3.7970962524414062,0.9826400279998779,-32.61723327636719,-3.7970962524414062,4.982640027999878,4
-32.56217956542969,-3.7744832038879395,0.9181599617004395,-32.56217956542969,-3.7744832038879395,4.9181599617004395,4
-32.65738296508789,-3.814002752304077,1.0291999578475952,-32.65738296508789,-3.814002752304077,5.029199957847595,4
-32.60813903808594,-3.7945539951324463,0.9769799709320068,-32.60813903808594,-3.7945539951324463,4.976979970932007,4
-32.579978942871094,-3.783088207244873,0.9399600028991699,-32.579978942871094,-3.783088207244873,4.93996000289917,4
-32.68476104736328,-3.82682204246521,1.0728600025177002,-32.68476104736328,-3.82682204246521,5.0728600025177,4
-32.68070602416992,-3.827652931213379,1.077430009841919,-32.68070602416992,-3.827652931213379,5.077430009841919,4
-32.58047103881836,-3.787609577178955,0.9782800674438477,-32.58047103881836,-3.787609577178955,4.978280067443848,4
-32.58192443847656,-3.789435386657715,0.960070013999939,-32.58192443847656,-3.789435386657715,4.960070013999939,4
-32.59852600097656,-3.797271966934204,0.9891899824142456,-32.59852600097656,-3.797271966934204,4.989189982414246,4
-32.648311614990234,-3.818397283554077,1.0465099811553955,-32.648311614990234,-3.818397283554077,5.0465099811553955,4
-32.59422302246094,-3.796875238418579,0.9810500144958496,-32.59422302246094,-3.796875238418579,4.98105001449585,4
-32.55813980102539,-3.7824552059173584,0.9447599649429321,-32.55813980102539,-3.7824552059173584,4.944759964942932,4
-32.5895881652832,-3.7958009243011475,0.9799900054931641,-32.5895881652832,-3.7958009243011475,4.979990005493164,4
-32.666622161865234,-3.828132152557373,1.0773600339889526,-32.666622161865234,-3.828132152557373,5.077360033988953,4
-32.56232452392578,-3.7862656116485596,0.9580700397491455,-32.56232452392578,-3.7862656116485596,4.9580700397491455,4
-32.62657165527344,-3.815800905227661,1.0370299816131592,-32.62657165527344,-3.815800905227661,5.037029981613159,4
-32.580135345458984,-3.7979583740234375,0.9844200611114502,-32.580135345458984,-3.7979583740234375,4.98442006111145,4
-32.60805130004883,-3.810211181640625,1.0205399990081787,-32.60805130004883,-3.810211181640625,5.020539999008179,4
-32.56694412231445,-3.795755624771118,0.9800200462341309,-32.56694412231445,-3.795755624771118,4.980020046234131,4
-32.61259841918945,-3.815331220626831,1.0375499725341797,-32.61259841918945,-3.815331220626831,5.03754997253418,4
-32.598636627197266,-3.810077667236328,1.0384900569915771,-32.598636627197266,-3.810077667236328,5.038490056991577,4
-32.60318374633789,-3.813889265060425,1.037750005722046,-32.60318374633789,-3.813889265060425,5.037750005722046,4
-32.607887268066406,-3.8160738945007324,1.0420600175857544,-32.607887268066406,-3.8160738945007324,5.042060017585754,4
-32.56724548339844,-3.801378011703491,1.0033199787139893,-32.56724548339844,-3.801378011703491,5.003319978713989,4
-32.556793212890625,-3.800037384033203,0.9929599761962891,-32.556793212890625,-3.800037384033203,4.992959976196289,4
-32.57601547241211,-3.809004306793213,1.0207200050354004,-32.57601547241211,-3.809004306793213,5.0207200050354,4
-32.56254196166992,-3.805598735809326,1.0157099962234497,-32.56254196166992,-3.805598735809326,5.01570999622345,4
-32.589481353759766,-3.818011522293091,1.0473500490188599,-32.589481353759766,-3.818011522293091,5.04735004901886,4
-32.603759765625,-3.8259129524230957,1.0684800148010254,-32.603759765625,-3.8259129524230957,5.068480014801025,4
-32.60327911376953,-3.8268826007843018,1.0775600671768188,-32.60327911376953,-3.8268826007843018,5.077560067176819,4
-32.567134857177734,-3.813248634338379,1.042490005493164,-32.567134857177734,-3.813248634338379,5.042490005493164,4
-32.58462905883789,-3.822333574295044,1.065250039100647,-32.58462905883789,-3.822333574295044,5.065250039100647,4
-32.57135009765625,-3.8237712383270264,1.0568599700927734,-32.57135009765625,-3.8237712383270264,5.056859970092773,4
-32.55903244018555,-3.8217663764953613,1.069200038909912,-32.55903244018555,-3.8217663764953613,5.069200038909912,4
-32.559791564941406,-3.8225247859954834,1.0539500713348389,-32.559791564941406,-3.8225247859954834,5.053950071334839,4
