Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.250743865966797,-4.5962138175964355,3.3496599197387695,9.250743865966797,-4.5962138175964355,19.34965991973877,16
9.259307861328125,-4.593048572540283,3.34624981880188,9.259307861328125,-4.593048572540283,19.34624981880188,16
9.256343841552734,-4.597836971282959,3.350069999694824,9.256343841552734,-4.597836971282959,19.350069999694824,16
9.282272338867188,-4.595455169677734,3.353109836578369,9.282272338867188,-4.595455169677734,19.35310983657837,16
9.304981231689453,-4.594492435455322,3.3509397506713867,9.304981231689453,-4.594492435455322,19.350939750671387,16
9.32846450805664,-4.593959331512451,3.3458499908447266,9.32846450805664,-4.593959331512451,19.345849990844727,16
9.344890594482422,-4.593066215515137,3.35221004486084,9.344890594482422,-4.593066215515137,19.35221004486084,16
9.36001968383789,-4.590860843658447,3.342289924621582,9.36001968383789,-4.590860843658447,19.342289924621582,16
9.350475311279297,-4.596513271331787,3.3543601036071777,9.350475311279297,-4.596513271331787,19.354360103607178,16
9.391498565673828,-4.595728874206543,3.3502297401428223,9.391498565673828,-4.595728874206543,19.350229740142822,16
9.403430938720703,-4.592996597290039,3.34624981880188,9.403430938720703,-4.592996597290039,19.34624981880188,16
9.404701232910156,-4.594763278961182,3.351140022277832,9.404701232910156,-4.594763278961182,19.351140022277832,16
9.42197036743164,-4.594875812530518,3.3528199195861816,9.42197036743164,-4.594875812530518,19.35281991958618,16
9.427547454833984,-4.596321105957031,3.3445799350738525,9.427547454833984,-4.596321105957031,19.344579935073853,16
9.245624542236328,-4.600727081298828,3.373879909515381,9.245624542236328,-4.600727081298828,19.37387990951538,16
9.249629974365234,-4.599502086639404,3.3630199432373047,9.249629974365234,-4.599502086639404,19.363019943237305,16
9.247379302978516,-4.60629940032959,3.401710033416748,9.247379302978516,-4.60629940032959,19.401710033416748,16
9.268535614013672,-4.601273536682129,3.369509696960449,9.268535614013672,-4.601273536682129,19.36950969696045,16
9.283004760742188,-4.596439361572266,3.35768985748291,9.283004760742188,-4.596439361572266,19.35768985748291,16
9.246623992919922,-4.613517761230469,3.4041800498962402,9.246623992919922,-4.613517761230469,19.40418004989624,16
9.267475128173828,-4.6070356369018555,3.3874897956848145,9.267475128173828,-4.6070356369018555,19.387489795684814,16
9.27645492553711,-4.604011535644531,3.3831701278686523,9.27645492553711,-4.604011535644531,19.383170127868652,16
9.272716522216797,-4.608783721923828,3.3878097534179688,9.272716522216797,-4.608783721923828,19.38780975341797,16
9.294273376464844,-4.6014299392700195,3.371419906616211,9.294273376464844,-4.6014299392700195,19.37141990661621,16
9.253082275390625,-4.618896484375,3.420219898223877,9.253082275390625,-4.618896484375,19.420219898223877,16
