Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.87922668457031,-3.5839645862579346,0.36202001571655273,-33.87922668457031,-3.5839645862579346,1.3620200157165527,1
-33.847900390625,-3.5713934898376465,0.32569998502731323,-33.847900390625,-3.5713934898376465,1.3256999850273132,1
-33.88393020629883,-3.5867459774017334,0.3756300210952759,-33.88393020629883,-3.5867459774017334,1.3756300210952759,1
-33.83357620239258,-3.566729784011841,0.31185001134872437,-33.83357620239258,-3.566729784011841,1.3118500113487244,1
-33.85223388671875,-3.57550311088562,0.3391600251197815,-33.85223388671875,-3.57550311088562,1.3391600251197815,1
-33.8443717956543,-3.572713851928711,0.31790000200271606,-33.8443717956543,-3.572713851928711,1.317900002002716,1
-33.9161376953125,-3.6028528213500977,0.41631996631622314,-33.9161376953125,-3.6028528213500977,1.4163199663162231,1
-33.947837829589844,-3.616401195526123,0.4652700424194336,-33.947837829589844,-3.616401195526123,1.4652700424194336,1
-33.91592025756836,-3.604451894760132,0.4245600700378418,-33.91592025756836,-3.604451894760132,1.4245600700378418,1
-33.9161262512207,-3.6048171520233154,0.4300299882888794,-33.9161262512207,-3.6048171520233154,1.4300299882888794,1
-33.89551544189453,-3.596672296524048,0.4087400436401367,-33.89551544189453,-3.596672296524048,1.4087400436401367,1
-33.95244598388672,-3.620516538619995,0.4799799919128418,-33.95244598388672,-3.620516538619995,1.4799799919128418,1
-33.94294738769531,-3.616995334625244,0.4653899669647217,-33.94294738769531,-3.616995334625244,1.4653899669647217,1
-33.882633209228516,-3.592280387878418,0.395300030708313,-33.882633209228516,-3.592280387878418,1.395300030708313,1
-33.91092300415039,-3.60421085357666,0.4296799898147583,-33.91092300415039,-3.60421085357666,1.4296799898147583,1
-33.8380126953125,-3.574474811553955,0.32990002632141113,-33.8380126953125,-3.574474811553955,1.3299000263214111,1
-33.898414611816406,-3.599963426589966,0.4158899784088135,-33.898414611816406,-3.599963426589966,1.4158899784088135,1
-33.803218841552734,-3.5607926845550537,0.2831299901008606,-33.803218841552734,-3.5607926845550537,1.2831299901008606,1
-33.81981658935547,-3.568887948989868,0.3163999915122986,-33.81981658935547,-3.568887948989868,1.3163999915122986,1
-33.89737319946289,-3.6011972427368164,0.4117699861526489,-33.89737319946289,-3.6011972427368164,1.411769986152649,1
-33.824485778808594,-3.571255922317505,0.32569003105163574,-33.824485778808594,-3.571255922317505,1.3256900310516357,1
-33.90198516845703,-3.603834390640259,0.43483006954193115,-33.90198516845703,-3.603834390640259,1.4348300695419312,1
-33.89716339111328,-3.602074146270752,0.42472004890441895,-33.89716339111328,-3.602074146270752,1.424720048904419,1
-33.792240142822266,-3.5594191551208496,0.2892000079154968,-33.792240142822266,-3.5594191551208496,1.2892000079154968,1
-33.934574127197266,-3.619004249572754,0.4754199981689453,-33.934574127197266,-3.619004249572754,1.4754199981689453,1
-33.88375473022461,-3.5983612537384033,0.4072699546813965,-33.88375473022461,-3.5983612537384033,1.4072699546813965,1
-33.8450813293457,-3.5825982093811035,0.3683300018310547,-33.8450813293457,-3.5825982093811035,1.3683300018310547,1
-33.93938446044922,-3.6226210594177246,0.47303998470306396,-33.93938446044922,-3.6226210594177246,1.473039984703064,1
-33.92505645751953,-3.6174890995025635,0.46525001525878906,-33.92505645751953,-3.6174890995025635,1.465250015258789,1
-33.85642623901367,-3.5899455547332764,0.3801400661468506,-33.85642623901367,-3.5899455547332764,1.3801400661468506,1
-33.82441711425781,-3.5776660442352295,0.3438200354576111,-33.82441711425781,-3.5776660442352295,1.343820035457611,1
-33.884033203125,-3.602417230606079,0.4209500551223755,-33.884033203125,-3.602417230606079,1.4209500551223755,1
-33.8914794921875,-3.6063337326049805,0.4240800142288208,-33.8914794921875,-3.6063337326049805,1.4240800142288208,1
-33.837890625,-3.5849881172180176,0.36188995838165283,-33.837890625,-3.5849881172180176,1.3618899583816528,1
-33.77698516845703,-3.5599305629730225,0.29931002855300903,-33.77698516845703,-3.5599305629730225,1.299310028553009,1
-33.8531608581543,-3.5916900634765625,0.396340012550354,-33.8531608581543,-3.5916900634765625,1.396340012550354,1
-33.81497573852539,-3.5764737129211426,0.3390499949455261,-33.81497573852539,-3.5764737129211426,1.3390499949455261,1
-33.815528869628906,-3.5778284072875977,0.3387500047683716,-33.815528869628906,-3.5778284072875977,1.3387500047683716,1
-33.7801399230957,-3.563466787338257,0.3063899874687195,-33.7801399230957,-3.563466787338257,1.3063899874687195,1
-33.81539535522461,-3.5782055854797363,0.33111000061035156,-33.81539535522461,-3.5782055854797363,1.3311100006103516,1
-33.84706115722656,-3.5918045043945312,0.3936699628829956,-33.84706115722656,-3.5918045043945312,1.3936699628829956,1
-33.79664993286133,-3.5712244510650635,0.33430004119873047,-33.79664993286133,-3.5712244510650635,1.3343000411987305,1
-33.846946716308594,-3.5923426151275635,0.3880300521850586,-33.846946716308594,-3.5923426151275635,1.3880300521850586,1
-33.82888412475586,-3.585015296936035,0.3663100004196167,-33.82888412475586,-3.585015296936035,1.3663100004196167,1
-33.81028366088867,-3.5775279998779297,0.34821999073028564,-33.81028366088867,-3.5775279998779297,1.3482199907302856,1
-33.82746887207031,-3.585531711578369,0.35944998264312744,-33.82746887207031,-3.585531711578369,1.3594499826431274,1
-33.81967544555664,-3.5824573040008545,0.3571200370788574,-33.81967544555664,-3.5824573040008545,1.3571200370788574,1
-33.77764129638672,-3.5652694702148438,0.3025200366973877,-33.77764129638672,-3.5652694702148438,1.3025200366973877,1
-33.84262466430664,-3.593322515487671,0.39831995964050293,-33.84262466430664,-3.593322515487671,1.398319959640503,1
-33.86389923095703,-3.6037561893463135,0.4381899833679199,-33.86389923095703,-3.6037561893463135,1.43818998336792,1
-33.760189056396484,-3.5610404014587402,0.29357999563217163,-33.760189056396484,-3.5610404014587402,1.2935799956321716,1
-33.8514289855957,-3.5993947982788086,0.41185998916625977,-33.8514289855957,-3.5993947982788086,1.4118599891662598,1
-33.81014633178711,-3.583869218826294,0.366379976272583,-33.81014633178711,-3.583869218826294,1.366379976272583,1
-33.851417541503906,-3.6011745929718018,0.41630005836486816,-33.851417541503906,-3.6011745929718018,1.4163000583648682,1
-33.86086654663086,-3.605985164642334,0.429919958114624,-33.86086654663086,-3.605985164642334,1.429919958114624,1
-33.85623550415039,-3.6047189235687256,0.42528998851776123,-33.85623550415039,-3.6047189235687256,1.4252899885177612,1
-33.78130340576172,-3.5751936435699463,0.341949999332428,-33.78130340576172,-3.5751936435699463,1.341949999332428,1
-33.783103942871094,-3.576178789138794,0.33035004138946533,-33.783103942871094,-3.576178789138794,1.3303500413894653,1
-33.767215728759766,-3.5699334144592285,0.3281100392341614,-33.767215728759766,-3.5699334144592285,1.3281100392341614,1
-33.79159164428711,-3.5807740688323975,0.3527100086212158,-33.79159164428711,-3.5807740688323975,1.3527100086212158,1
-33.782470703125,-3.5780162811279297,0.3481999635696411,-33.782470703125,-3.5780162811279297,1.3481999635696411,1
-33.79695129394531,-3.5842390060424805,0.3520699739456177,-33.79695129394531,-3.5842390060424805,1.3520699739456177,1
-33.87454605102539,-3.6169867515563965,0.46626996994018555,-33.87454605102539,-3.6169867515563965,1.4662699699401855,1
-33.81710433959961,-3.5934391021728516,0.3866000175476074,-33.81710433959961,-3.5934391021728516,1.3866000175476074,1
-33.82877731323242,-3.598759889602661,0.4118800163269043,-33.82877731323242,-3.598759889602661,1.4118800163269043,1
-33.78733825683594,-3.5819473266601562,0.36302006244659424,-33.78733825683594,-3.5819473266601562,1.3630200624465942,1
-33.8028450012207,-3.588865041732788,0.38363003730773926,-33.8028450012207,-3.588865041732788,1.3836300373077393,1
-33.8181037902832,-3.5952610969543457,0.4046900272369385,-33.8181037902832,-3.5952610969543457,1.4046900272369385,1
-33.804691314697266,-3.590907335281372,0.3980599641799927,-33.804691314697266,-3.590907335281372,1.3980599641799927,1
-33.87449645996094,-3.6205906867980957,0.4751700162887573,-33.87449645996094,-3.6205906867980957,1.4751700162887573,1
-33.7913818359375,-3.586434841156006,0.3773000240325928,-33.7913818359375,-3.586434841156006,1.3773000240325928,1
-33.828712463378906,-3.603515863418579,0.4207800626754761,-33.828712463378906,-3.603515863418579,1.420780062675476,1
-33.84123229980469,-3.6098711490631104,0.4463599920272827,-33.84123229980469,-3.6098711490631104,1.4463599920272827,1
-33.80112075805664,-3.5935094356536865,0.3889399766921997,-33.80112075805664,-3.5935094356536865,1.3889399766921997,1
-33.75938034057617,-3.5767457485198975,0.33614999055862427,-33.75938034057617,-3.5767457485198975,1.3361499905586243,1
-33.80534362792969,-3.5961248874664307,0.39820003509521484,-33.80534362792969,-3.5961248874664307,1.3982000350952148,1
-33.81474685668945,-3.6004719734191895,0.41172003746032715,-33.81474685668945,-3.6004719734191895,1.4117200374603271,1
-33.77751922607422,-3.5862157344818115,0.3661700487136841,-33.77751922607422,-3.5862157344818115,1.366170048713684,1
-33.814720153808594,-3.6032309532165527,0.4207199811935425,-33.814720153808594,-3.6032309532165527,1.4207199811935425,1
-33.80108642578125,-3.5986242294311523,0.40713000297546387,-33.80108642578125,-3.5986242294311523,1.4071300029754639,1
-33.77305221557617,-3.5872998237609863,0.38471996784210205,-33.77305221557617,-3.5872998237609863,1.384719967842102,1
-33.8147087097168,-3.6052191257476807,0.4251999855041504,-33.8147087097168,-3.6052191257476807,1.4251999855041504,1
-33.809913635253906,-3.604098081588745,0.4245699644088745,-33.809913635253906,-3.604098081588745,1.4245699644088745,1
-33.84907531738281,-3.621332883834839,0.4689300060272217,-33.84907531738281,-3.621332883834839,1.4689300060272217,1
-33.77749252319336,-3.593748092651367,0.3936300277709961,-33.77749252319336,-3.593748092651367,1.393630027770996,1
-33.81465530395508,-3.609686851501465,0.438789963722229,-33.81465530395508,-3.609686851501465,1.438789963722229,1
-33.83159637451172,-3.6168441772460938,0.4535599946975708,-33.83159637451172,-3.6168441772460938,1.4535599946975708,1
-33.768253326416016,-3.5917837619781494,0.3890500068664551,-33.768253326416016,-3.5917837619781494,1.389050006866455,1
-33.77748489379883,-3.595811128616333,0.39796996116638184,-33.77748489379883,-3.595811128616333,1.3979699611663818,1
-33.83745193481445,-3.621985912322998,0.4750000238418579,-33.83745193481445,-3.621985912322998,1.475000023841858,1
-33.7774658203125,-3.598184823989868,0.4025000333786011,-33.7774658203125,-3.598184823989868,1.402500033378601,1
-33.78234100341797,-3.600398063659668,0.41641998291015625,-33.78234100341797,-3.600398063659668,1.4164199829101562,1
-33.835025787353516,-3.622440814971924,0.4734799861907959,-33.835025787353516,-3.622440814971924,1.473479986190796,1
-33.81712341308594,-3.6152544021606445,0.46125996112823486,-33.81712341308594,-3.6152544021606445,1.4612599611282349,1
-33.771671295166016,-3.596890449523926,0.4062800407409668,-33.771671295166016,-3.596890449523926,1.4062800407409668,1
-33.81461715698242,-3.6148769855499268,0.457069993019104,-33.81461715698242,-3.6148769855499268,1.457069993019104,1
-33.79099655151367,-3.6073498725891113,0.4406900405883789,-33.79099655151367,-3.6073498725891113,1.440690040588379,1
-33.76197814941406,-3.595907688140869,0.40665996074676514,-33.76197814941406,-3.595907688140869,1.4066599607467651,1
-33.79151916503906,-3.60941481590271,0.4387400150299072,-33.79151916503906,-3.60941481590271,1.4387400150299072,1
-33.81931686401367,-3.6212191581726074,0.47032999992370605,-33.81931686401367,-3.6212191581726074,1.470329999923706,1
-33.77742385864258,-3.6048991680145264,0.4251899719238281,-33.77742385864258,-3.6048991680145264,1.4251899719238281,1
-33.76353454589844,-3.6008269786834717,0.41165006160736084,-33.76353454589844,-3.6008269786834717,1.4116500616073608,1
-33.786659240722656,-3.6130428314208984,0.4477599859237671,-33.786659240722656,-3.6130428314208984,1.447759985923767,1
-33.76528549194336,-3.607656478881836,0.43254995346069336,-33.76528549194336,-3.607656478881836,1.4325499534606934,1
-33.77708053588867,-3.6152451038360596,0.4504200220108032,-33.77708053588867,-3.6152451038360596,1.4504200220108032,1
