Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.06583023071289,-4.477197170257568,3.0453298091888428,14.06583023071289,-4.477197170257568,17.045329809188843,14
14.065685272216797,-4.482387542724609,3.0592498779296875,14.065685272216797,-4.482387542724609,17.059249877929688,14
14.066360473632812,-4.494760036468506,3.095869779586792,14.066360473632812,-4.494760036468506,17.095869779586792,14
14.067031860351562,-4.499278545379639,3.089859962463379,14.067031860351562,-4.499278545379639,17.08985996246338,14
14.056354522705078,-4.508072376251221,3.08463978767395,14.056354522705078,-4.508072376251221,17.08463978767395,14
14.057815551757812,-4.510292053222656,3.0937798023223877,14.057815551757812,-4.510292053222656,17.093779802322388,14
14.05853271484375,-4.511348724365234,3.088329792022705,14.05853271484375,-4.511348724365234,17.088329792022705,14
14.06985092163086,-4.508078575134277,3.1119699478149414,14.06985092163086,-4.508078575134277,17.11196994781494,14
14.068607330322266,-4.509720802307129,3.1069998741149902,14.068607330322266,-4.509720802307129,17.10699987411499,14
14.046173095703125,-4.52199649810791,3.1230897903442383,14.046173095703125,-4.52199649810791,17.12308979034424,14
14.052608489990234,-4.521378517150879,3.118569850921631,14.052608489990234,-4.521378517150879,17.11856985092163,14
14.058517456054688,-4.526398181915283,3.1388797760009766,14.058517456054688,-4.526398181915283,17.138879776000977,14
14.06011962890625,-4.529946327209473,3.1489498615264893,14.06011962890625,-4.529946327209473,17.14894986152649,14
14.068737030029297,-4.527416229248047,3.1680498123168945,14.068737030029297,-4.527416229248047,17.168049812316895,14
14.058040618896484,-4.535232067108154,3.157829999923706,14.058040618896484,-4.535232067108154,17.157829999923706,14
14.058502197265625,-4.540161609649658,3.1709699630737305,14.058502197265625,-4.540161609649658,17.17096996307373,14
14.061141967773438,-4.541751861572266,3.186619997024536,14.061141967773438,-4.541751861572266,17.186619997024536,14
14.067031860351562,-4.540450572967529,3.1852200031280518,14.067031860351562,-4.540450572967529,17.18522000312805,14
14.075302124023438,-4.55743932723999,3.103609800338745,14.075302124023438,-4.55743932723999,17.103609800338745,14
14.089122772216797,-4.554205894470215,3.0172998905181885,14.089122772216797,-4.554205894470215,17.01729989051819,14
14.093460083007812,-4.560601234436035,3.0099599361419678,14.093460083007812,-4.560601234436035,17.009959936141968,14
14.086994171142578,-4.566753387451172,3.069199800491333,14.086994171142578,-4.566753387451172,17.069199800491333,14
14.055778503417969,-4.601909637451172,3.1269099712371826,14.055778503417969,-4.601909637451172,17.126909971237183,14
14.09488296508789,-4.620418071746826,3.184269905090332,14.09488296508789,-4.620418071746826,17.184269905090332,14
