Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.925045013427734,-3.9905288219451904,1.5595699548721313,-9.925045013427734,-3.9905288219451904,8.559569954872131,7
-9.90847396850586,-3.987377882003784,1.5594199895858765,-9.90847396850586,-3.987377882003784,8.559419989585876,7
-9.939373016357422,-4.000627517700195,1.5892599821090698,-9.939373016357422,-4.000627517700195,8.58925998210907,7
-9.942363739013672,-4.005610466003418,1.6042300462722778,-9.942363739013672,-4.005610466003418,8.604230046272278,7
-9.900726318359375,-3.9985315799713135,1.5796400308609009,-9.900726318359375,-3.9985315799713135,8.5796400308609,7
-9.900772094726562,-4.006657600402832,1.6079500913619995,-9.900772094726562,-4.006657600402832,8.607950091362,7
-9.94955825805664,-4.030918598175049,1.6805099248886108,-9.94955825805664,-4.030918598175049,8.68050992488861,7
-9.89822006225586,-4.012161731719971,1.6194099187850952,-9.89822006225586,-4.012161731719971,8.619409918785095,7
-9.865825653076172,-4.000577926635742,1.5876799821853638,-9.865825653076172,-4.000577926635742,8.587679982185364,7
-9.877212524414062,-4.005703926086426,1.5997298955917358,-9.877212524414062,-4.005703926086426,8.599729895591736,7
-9.91595458984375,-4.024039268493652,1.6601299047470093,-9.91595458984375,-4.024039268493652,8.66012990474701,7
-9.90451431274414,-4.0204291343688965,1.6480299234390259,-9.90451431274414,-4.0204291343688965,8.648029923439026,7
-9.885425567626953,-4.013887882232666,1.6231399774551392,-9.885425567626953,-4.013887882232666,8.62313997745514,7
-9.85775375366211,-4.00726842880249,1.6065701246261597,-9.85775375366211,-4.00726842880249,8.60657012462616,7
-9.875667572021484,-4.0152153968811035,1.6276899576187134,-9.875667572021484,-4.0152153968811035,8.627689957618713,7
-9.90987777709961,-4.030117511749268,1.6763700246810913,-9.90987777709961,-4.030117511749268,8.676370024681091,7
-9.922183990478516,-4.036642074584961,1.71711003780365,-9.922183990478516,-4.036642074584961,8.71711003780365,7
-9.88875961303711,-4.0264058113098145,1.6876300573349,-9.88875961303711,-4.0264058113098145,8.6876300573349,7
-9.859367370605469,-4.016931533813477,1.6348799467086792,-9.859367370605469,-4.016931533813477,8.63487994670868,7
-9.827323913574219,-4.004743576049805,1.627750039100647,-9.827323913574219,-4.004743576049805,8.627750039100647,7
-9.826156616210938,-4.004477500915527,1.5953000783920288,-9.826156616210938,-4.004477500915527,8.595300078392029,7
-9.822502136230469,-4.0045976638793945,1.6001299619674683,-9.822502136230469,-4.0045976638793945,8.600129961967468,7
-9.827922821044922,-4.007319450378418,1.6120599508285522,-9.827922821044922,-4.007319450378418,8.612059950828552,7
-9.837810516357422,-4.011749744415283,1.6228700876235962,-9.837810516357422,-4.011749744415283,8.622870087623596,7
-9.822174072265625,-4.007925033569336,1.6097100973129272,-9.822174072265625,-4.007925033569336,8.609710097312927,7
-9.876663208007812,-4.030812740325928,1.678670048713684,-9.876663208007812,-4.030812740325928,8.678670048713684,7
-9.822868347167969,-4.010041236877441,1.6142200231552124,-9.822868347167969,-4.010041236877441,8.614220023155212,7
