Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.945106506347656,-3.7230398654937744,0.8829799890518188,-63.945106506347656,-3.7230398654937744,4.882979989051819,4
-63.95368957519531,-3.7605669498443604,0.89096999168396,-63.95368957519531,-3.7605669498443604,4.89096999168396,4
-63.95195770263672,-3.762427806854248,0.8855299949645996,-63.95195770263672,-3.762427806854248,4.8855299949646,4
-63.94334411621094,-3.760321617126465,0.875190019607544,-63.94334411621094,-3.760321617126465,4.875190019607544,4
-63.937042236328125,-3.762389659881592,0.8917100429534912,-63.937042236328125,-3.762389659881592,4.891710042953491,4
-63.93122863769531,-3.761531114578247,0.8801800012588501,-63.93122863769531,-3.761531114578247,4.88018000125885,4
-63.93329620361328,-3.7639219760894775,0.8989200592041016,-63.93329620361328,-3.7639219760894775,4.898920059204102,4
-63.909950256347656,-3.757554292678833,0.8836400508880615,-63.909950256347656,-3.757554292678833,4.8836400508880615,4
-63.91558074951172,-3.7651383876800537,0.8901799917221069,-63.91558074951172,-3.7651383876800537,4.890179991722107,4
-63.94221496582031,-3.78200101852417,0.9386999607086182,-63.94221496582031,-3.78200101852417,4.938699960708618,4
-63.921112060546875,-3.773714065551758,0.9251600503921509,-63.921112060546875,-3.773714065551758,4.925160050392151,4
-63.90025329589844,-3.765597343444824,0.8948800563812256,-63.90025329589844,-3.765597343444824,4.894880056381226,4
-63.92603302001953,-3.777700901031494,0.9275400638580322,-63.92603302001953,-3.777700901031494,4.927540063858032,4
-63.90979766845703,-3.7718000411987305,0.9107799530029297,-63.90979766845703,-3.7718000411987305,4.91077995300293,4
-63.89341735839844,-3.7663605213165283,0.8939200639724731,-63.89341735839844,-3.7663605213165283,4.893920063972473,4
-63.95478057861328,-3.7931439876556396,0.9671200513839722,-63.95478057861328,-3.7931439876556396,4.967120051383972,4
-63.946815490722656,-3.7905399799346924,0.9618699550628662,-63.946815490722656,-3.7905399799346924,4.961869955062866,4
-63.93182373046875,-3.785306453704834,0.9312499761581421,-63.93182373046875,-3.785306453704834,4.931249976158142,4
-63.8807373046875,-3.7654383182525635,0.8881700038909912,-63.8807373046875,-3.7654383182525635,4.888170003890991,4
-63.84507751464844,-3.7528817653656006,0.8666599988937378,-63.84507751464844,-3.7528817653656006,4.866659998893738,4
-63.863868713378906,-3.7620811462402344,0.8769700527191162,-63.863868713378906,-3.7620811462402344,4.876970052719116,4
-63.862823486328125,-3.7636282444000244,0.9015799760818481,-63.862823486328125,-3.7636282444000244,4.901579976081848,4
-63.87640380859375,-3.7695865631103516,0.9032100439071655,-63.87640380859375,-3.7695865631103516,4.9032100439071655,4
-63.84808349609375,-3.7587480545043945,0.8717900514602661,-63.84808349609375,-3.7587480545043945,4.871790051460266,4
-63.95393371582031,-3.8035976886749268,1.0627000331878662,-63.95393371582031,-3.8035976886749268,5.062700033187866,4
-63.93144989013672,-3.7942981719970703,0.9817099571228027,-63.93144989013672,-3.7942981719970703,4.981709957122803,4
