Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.336578369140625,-4.869754791259766,4.1333699226379395,-36.336578369140625,-4.869754791259766,24.13336992263794,20
-36.336997985839844,-4.874094486236572,4.16025972366333,-36.336997985839844,-4.874094486236572,24.16025972366333,20
-36.31999969482422,-4.868203639984131,4.131319999694824,-36.31999969482422,-4.868203639984131,24.131319999694824,20
-36.311519622802734,-4.867485046386719,4.13392972946167,-36.311519622802734,-4.867485046386719,24.13392972946167,20
-36.32002258300781,-4.872747898101807,4.140530109405518,-36.32002258300781,-4.872747898101807,24.140530109405518,20
-36.29558563232422,-4.866136074066162,4.124619960784912,-36.29558563232422,-4.866136074066162,24.124619960784912,20
-36.33133316040039,-4.882572174072266,4.166919708251953,-36.33133316040039,-4.882572174072266,24.166919708251953,20
-36.33575439453125,-4.886935234069824,4.181039810180664,-36.33575439453125,-4.886935234069824,24.181039810180664,20
-36.31110763549805,-4.880040645599365,4.163660049438477,-36.31110763549805,-4.880040645599365,24.163660049438477,20
-36.286643981933594,-4.87219762802124,4.141590118408203,-36.286643981933594,-4.87219762802124,24.141590118408203,20
-36.31874084472656,-4.885984420776367,4.180989742279053,-36.31874084472656,-4.885984420776367,24.180989742279053,20
-36.31219482421875,-4.883394241333008,4.182600021362305,-36.31219482421875,-4.883394241333008,24.182600021362305,20
-36.3416633605957,-4.895714282989502,4.203629970550537,-36.3416633605957,-4.895714282989502,24.203629970550537,20
-36.34318542480469,-4.896454334259033,4.2113800048828125,-36.34318542480469,-4.896454334259033,24.211380004882812,20
-36.27912521362305,-4.870889186859131,4.147939682006836,-36.27912521362305,-4.870889186859131,24.147939682006836,20
-36.265811920166016,-4.866157054901123,4.1192097663879395,-36.265811920166016,-4.866157054901123,24.11920976638794,20
-36.27204895019531,-4.869258403778076,4.128220081329346,-36.27204895019531,-4.869258403778076,24.128220081329346,20
-36.33129119873047,-4.894018650054932,4.198539733886719,-36.33129119873047,-4.894018650054932,24.19853973388672,20
-36.28874206542969,-4.877167224884033,4.152219772338867,-36.28874206542969,-4.877167224884033,24.152219772338867,20
-36.330650329589844,-4.895181179046631,4.206779956817627,-36.330650329589844,-4.895181179046631,24.206779956817627,20
-36.254268646240234,-4.864515781402588,4.119649887084961,-36.254268646240234,-4.864515781402588,24.11964988708496,20
-36.27018737792969,-4.871898174285889,4.141269683837891,-36.27018737792969,-4.871898174285889,24.14126968383789,20
-36.30276107788086,-4.88594913482666,4.180570125579834,-36.30276107788086,-4.88594913482666,24.180570125579834,20
-36.32005310058594,-4.893693447113037,4.211909770965576,-36.32005310058594,-4.893693447113037,24.211909770965576,20
-36.330421447753906,-4.898765563964844,4.2151899337768555,-36.330421447753906,-4.898765563964844,24.215189933776855,20
-36.286373138427734,-4.880612850189209,4.162759780883789,-36.286373138427734,-4.880612850189209,24.16275978088379,20
-36.326438903808594,-4.898935794830322,4.2188496589660645,-36.326438903808594,-4.898935794830322,24.218849658966064,20
-36.312164306640625,-4.893164157867432,4.195339679718018,-36.312164306640625,-4.893164157867432,24.195339679718018,20
-36.30231475830078,-4.890364170074463,4.1932196617126465,-36.30231475830078,-4.890364170074463,24.193219661712646,20
-36.26537322998047,-4.875110626220703,4.148789882659912,-36.26537322998047,-4.875110626220703,24.148789882659912,20
-36.30594253540039,-4.892190456390381,4.192649841308594,-36.30594253540039,-4.892190456390381,24.192649841308594,20
-36.25501251220703,-4.87111234664917,4.130990028381348,-36.25501251220703,-4.87111234664917,24.130990028381348,20
-36.25786590576172,-4.873160362243652,4.1404500007629395,-36.25786590576172,-4.873160362243652,24.14045000076294,20
-36.30242156982422,-4.8919878005981445,4.197649955749512,-36.30242156982422,-4.8919878005981445,24.19764995574951,20
-36.33403015136719,-4.906256198883057,4.235599994659424,-36.33403015136719,-4.906256198883057,24.235599994659424,20
-36.329933166503906,-4.907471179962158,4.240880012512207,-36.329933166503906,-4.907471179962158,24.240880012512207,20
-36.245155334472656,-4.873254299163818,4.145279884338379,-36.245155334472656,-4.873254299163818,24.14527988433838,20
-36.2384147644043,-4.872119426727295,4.141089916229248,-36.2384147644043,-4.872119426727295,24.141089916229248,20
-36.23688507080078,-4.871821403503418,4.140470027923584,-36.23688507080078,-4.871821403503418,24.140470027923584,20
-36.26487731933594,-4.883909702301025,4.17057991027832,-36.26487731933594,-4.883909702301025,24.17057991027832,20
-36.21723556518555,-4.864530086517334,4.128739833831787,-36.21723556518555,-4.864530086517334,24.128739833831787,20
-36.3370475769043,-4.915644645690918,4.264919757843018,-36.3370475769043,-4.915644645690918,24.264919757843018,20
-36.28544235229492,-4.894623279571533,4.205859661102295,-36.28544235229492,-4.894623279571533,24.205859661102295,20
-36.24662780761719,-4.878887176513672,4.163980007171631,-36.24662780761719,-4.878887176513672,24.16398000717163,20
-36.23664474487305,-4.876733303070068,4.153329849243164,-36.23664474487305,-4.876733303070068,24.153329849243164,20
-36.20854187011719,-4.865355968475342,4.118259906768799,-36.20854187011719,-4.865355968475342,24.1182599067688,20
-36.294837951660156,-4.901522636413574,4.23415994644165,-36.294837951660156,-4.901522636413574,24.23415994644165,20
-36.302757263183594,-4.9048991203308105,4.242819786071777,-36.302757263183594,-4.9048991203308105,24.242819786071777,20
-36.317291259765625,-4.911424160003662,4.248799800872803,-36.317291259765625,-4.911424160003662,24.248799800872803,20
-36.23244857788086,-4.876543045043945,4.158169746398926,-36.23244857788086,-4.876543045043945,24.158169746398926,20
-36.31360626220703,-4.910646438598633,4.24901008605957,-36.31360626220703,-4.910646438598633,24.24901008605957,20
-36.26069259643555,-4.889386177062988,4.187880039215088,-36.26069259643555,-4.889386177062988,24.187880039215088,20
-36.25312042236328,-4.886638164520264,4.179069995880127,-36.25312042236328,-4.886638164520264,24.179069995880127,20
-36.2867546081543,-4.901357173919678,4.224730014801025,-36.2867546081543,-4.901357173919678,24.224730014801025,20
-36.267608642578125,-4.895345211029053,4.214169979095459,-36.267608642578125,-4.895345211029053,24.21416997909546,20
-36.22836685180664,-4.880026817321777,4.16163969039917,-36.22836685180664,-4.880026817321777,24.16163969039917,20
-36.21635818481445,-4.875962734222412,4.153209686279297,-36.21635818481445,-4.875962734222412,24.153209686279297,20
-36.228275299072266,-4.882099151611328,4.170429706573486,-36.228275299072266,-4.882099151611328,24.170429706573486,20
-36.207332611083984,-4.873632907867432,4.153810024261475,-36.207332611083984,-4.873632907867432,24.153810024261475,20
-36.268157958984375,-4.900214672088623,4.216799736022949,-36.268157958984375,-4.900214672088623,24.21679973602295,20
-36.328914642333984,-4.925556659698486,4.29380989074707,-36.328914642333984,-4.925556659698486,24.29380989074707,20
-36.30911636352539,-4.917574882507324,4.266890048980713,-36.30911636352539,-4.917574882507324,24.266890048980713,20
-36.236114501953125,-4.887499809265137,4.182109832763672,-36.236114501953125,-4.887499809265137,24.182109832763672,20
-36.183441162109375,-4.866012096405029,4.122129917144775,-36.183441162109375,-4.866012096405029,24.122129917144775,20
-36.17644500732422,-4.864782810211182,4.1195597648620605,-36.17644500732422,-4.864782810211182,24.11955976486206,20
-36.31680679321289,-4.923954010009766,4.285520076751709,-36.31680679321289,-4.923954010009766,24.28552007675171,20
-36.254539489746094,-4.898656368255615,4.211810111999512,-36.254539489746094,-4.898656368255615,24.21181011199951,20
-36.27456283569336,-4.907055377960205,4.25085973739624,-36.27456283569336,-4.907055377960205,24.25085973739624,20
-36.21181869506836,-4.881508827209473,4.16448974609375,-36.21181869506836,-4.881508827209473,24.16448974609375,20
-36.27672576904297,-4.909846305847168,4.243159770965576,-36.27672576904297,-4.909846305847168,24.243159770965576,20
-36.30417251586914,-4.921275615692139,4.276309967041016,-36.30417251586914,-4.921275615692139,24.276309967041016,20
-36.287105560302734,-4.9146318435668945,4.25984001159668,-36.287105560302734,-4.9146318435668945,24.25984001159668,20
-36.308658599853516,-4.923643112182617,4.285419940948486,-36.308658599853516,-4.923643112182617,24.285419940948486,20
-36.25630187988281,-4.903436183929443,4.230999946594238,-36.25630187988281,-4.903436183929443,24.23099994659424,20
-36.30491638183594,-4.923769474029541,4.29056978225708,-36.30491638183594,-4.923769474029541,24.29056978225708,20
-36.32501983642578,-4.93220329284668,4.3069000244140625,-36.32501983642578,-4.93220329284668,24.306900024414062,20
-36.22332000732422,-4.890512466430664,4.191249847412109,-36.22332000732422,-4.890512466430664,24.19124984741211,20
-36.27839279174805,-4.9142374992370605,4.254749774932861,-36.27839279174805,-4.9142374992370605,24.25474977493286,20
-36.178829193115234,-4.873228073120117,4.14385986328125,-36.178829193115234,-4.873228073120117,24.14385986328125,20
-36.27501678466797,-4.913694858551025,4.271219730377197,-36.27501678466797,-4.913694858551025,24.271219730377197,20
-36.227054595947266,-4.893932342529297,4.1988396644592285,-36.227054595947266,-4.893932342529297,24.19883966445923,20
-36.30900192260742,-4.928114891052246,4.303469657897949,-36.30900192260742,-4.928114891052246,24.30346965789795,20
-36.20073318481445,-4.883639335632324,4.179619789123535,-36.20073318481445,-4.883639335632324,24.179619789123535,20
-36.28187942504883,-4.917901039123535,4.267459869384766,-36.28187942504883,-4.917901039123535,24.267459869384766,20
-36.166900634765625,-4.8705058097839355,4.134850025177002,-36.166900634765625,-4.8705058097839355,24.134850025177002,20
-36.22841262817383,-4.89621639251709,4.219969749450684,-36.22841262817383,-4.89621639251709,24.219969749450684,20
-36.23942565917969,-4.90191125869751,4.226150035858154,-36.23942565917969,-4.90191125869751,24.226150035858154,20
-36.193084716796875,-4.884065628051758,4.17579984664917,-36.193084716796875,-4.884065628051758,24.17579984664917,20
-36.27570724487305,-4.9185590744018555,4.271209716796875,-36.27570724487305,-4.9185590744018555,24.271209716796875,20
-36.19878387451172,-4.887195110321045,4.18149995803833,-36.19878387451172,-4.887195110321045,24.18149995803833,20
-36.28807830810547,-4.924276828765869,4.2846198081970215,-36.28807830810547,-4.924276828765869,24.28461980819702,20
-36.243526458740234,-4.906726360321045,4.239019870758057,-36.243526458740234,-4.906726360321045,24.239019870758057,20
-36.231197357177734,-4.9023051261901855,4.225790023803711,-36.231197357177734,-4.9023051261901855,24.22579002380371,20
-36.19029235839844,-4.885712623596191,4.178070068359375,-36.19029235839844,-4.885712623596191,24.178070068359375,20
-36.17431640625,-4.879312992095947,4.164639949798584,-36.17431640625,-4.879312992095947,24.164639949798584,20
-36.21379089355469,-4.895962715148926,4.205269813537598,-36.21379089355469,-4.895962715148926,24.205269813537598,20
-36.27167510986328,-4.920060634613037,4.2711501121521,-36.27167510986328,-4.920060634613037,24.2711501121521,20
-36.27632522583008,-4.922289848327637,4.28095006942749,-36.27632522583008,-4.922289848327637,24.28095006942749,20
-36.291656494140625,-4.928995609283447,4.301259994506836,-36.291656494140625,-4.928995609283447,24.301259994506836,20
-36.17055892944336,-4.8791117668151855,4.160799980163574,-36.17055892944336,-4.8791117668151855,24.160799980163574,20
-36.25144577026367,-4.913437843322754,4.2660698890686035,-36.25144577026367,-4.913437843322754,24.266069889068604,20
-36.17927551269531,-4.883909702301025,4.174950122833252,-36.17927551269531,-4.883909702301025,24.174950122833252,20
-36.27596664428711,-4.924328327178955,4.296780109405518,-36.27596664428711,-4.924328327178955,24.296780109405518,20
-36.160133361816406,-4.877413272857666,4.163849830627441,-36.160133361816406,-4.877413272857666,24.16384983062744,20
-36.262752532958984,-4.9211931228637695,4.279200077056885,-36.262752532958984,-4.9211931228637695,24.279200077056885,20
-36.15848922729492,-4.8781938552856445,4.160989761352539,-36.15848922729492,-4.8781938552856445,24.16098976135254,20
-36.26278305053711,-4.921639442443848,4.289829730987549,-36.26278305053711,-4.921639442443848,24.28982973098755,20
-36.16257858276367,-4.880764007568359,4.159949779510498,-36.16257858276367,-4.880764007568359,24.159949779510498,20
-36.24307632446289,-4.914322853088379,4.2623701095581055,-36.24307632446289,-4.914322853088379,24.262370109558105,20
-36.1664924621582,-4.882741451263428,4.1723198890686035,-36.1664924621582,-4.882741451263428,24.172319889068604,20
-36.211097717285156,-4.902987003326416,4.226729869842529,-36.211097717285156,-4.902987003326416,24.22672986984253,20
-36.27921676635742,-4.931668281555176,4.309989929199219,-36.27921676635742,-4.931668281555176,24.30998992919922,20
-36.24298095703125,-4.916847229003906,4.267849922180176,-36.24298095703125,-4.916847229003906,24.267849922180176,20
-36.194026947021484,-4.898818492889404,4.215709686279297,-36.194026947021484,-4.898818492889404,24.215709686279297,20
-36.19023513793945,-4.8975934982299805,4.218509674072266,-36.19023513793945,-4.8975934982299805,24.218509674072266,20
-36.166160583496094,-4.887875080108643,4.180359840393066,-36.166160583496094,-4.887875080108643,24.180359840393066,20
-36.16987609863281,-4.8895111083984375,4.190439701080322,-36.16987609863281,-4.8895111083984375,24.190439701080322,20
-36.266780853271484,-4.930070400238037,4.304830074310303,-36.266780853271484,-4.930070400238037,24.304830074310303,20
-36.1822395324707,-4.896284580230713,4.212739944458008,-36.1822395324707,-4.896284580230713,24.212739944458008,20
-36.20234680175781,-4.904754161834717,4.229189872741699,-36.20234680175781,-4.904754161834717,24.2291898727417,20
-36.1696891784668,-4.893935203552246,4.2035298347473145,-36.1696891784668,-4.893935203552246,24.203529834747314,20
-36.25498962402344,-4.929927825927734,4.305210113525391,-36.25498962402344,-4.929927825927734,24.30521011352539,20
-36.22563171386719,-4.918313503265381,4.275239944458008,-36.22563171386719,-4.918313503265381,24.275239944458008,20
-36.242156982421875,-4.925944805145264,4.295229911804199,-36.242156982421875,-4.925944805145264,24.2952299118042,20
-36.23099136352539,-4.9267449378967285,4.3031697273254395,-36.23099136352539,-4.9267449378967285,24.30316972732544,20
-36.22333908081055,-4.9242143630981445,4.2947096824646,-36.22333908081055,-4.9242143630981445,24.2947096824646,20
-36.2419548034668,-4.932636260986328,4.308889865875244,-36.2419548034668,-4.932636260986328,24.308889865875244,20
-36.24656677246094,-4.935607433319092,4.318089962005615,-36.24656677246094,-4.935607433319092,24.318089962005615,20
-36.19261932373047,-4.915097713470459,4.260479927062988,-36.19261932373047,-4.915097713470459,24.26047992706299,20
-36.22113037109375,-4.928679943084717,4.3013200759887695,-36.22113037109375,-4.928679943084717,24.30132007598877,20
-36.21355056762695,-4.925757884979248,4.2905497550964355,-36.21355056762695,-4.925757884979248,24.290549755096436,20
-36.157371520996094,-4.903717517852783,4.229000091552734,-36.157371520996094,-4.903717517852783,24.229000091552734,20
-36.17455291748047,-4.912087440490723,4.252880096435547,-36.17455291748047,-4.912087440490723,24.252880096435547,20
-36.17770004272461,-4.915034770965576,4.258749961853027,-36.17770004272461,-4.915034770965576,24.258749961853027,20
-36.208858489990234,-4.9279937744140625,4.299469947814941,-36.208858489990234,-4.9279937744140625,24.29946994781494,20
-36.22087478637695,-4.933281898498535,4.307419776916504,-36.22087478637695,-4.933281898498535,24.307419776916504,20
-36.15694046020508,-4.907533168792725,4.241559982299805,-36.15694046020508,-4.907533168792725,24.241559982299805,20
-36.192710876464844,-4.923112869262695,4.282079696655273,-36.192710876464844,-4.923112869262695,24.282079696655273,20
-36.21284484863281,-4.933061599731445,4.313429832458496,-36.21284484863281,-4.933061599731445,24.313429832458496,20
-36.217018127441406,-4.936131954193115,4.3129496574401855,-36.217018127441406,-4.936131954193115,24.312949657440186,20
-36.18851852416992,-4.9255218505859375,4.290359973907471,-36.18851852416992,-4.9255218505859375,24.29035997390747,20
-36.20166778564453,-4.931563377380371,4.302819728851318,-36.20166778564453,-4.931563377380371,24.30281972885132,20
-36.18809127807617,-4.926482677459717,4.293749809265137,-36.18809127807617,-4.926482677459717,24.293749809265137,20
-36.184288024902344,-4.925047874450684,4.29047966003418,-36.184288024902344,-4.925047874450684,24.29047966003418,20
-36.17253112792969,-4.920841217041016,4.272299766540527,-36.17253112792969,-4.920841217041016,24.272299766540527,20
-36.18383026123047,-4.926363468170166,4.293699741363525,-36.18383026123047,-4.926363468170166,24.293699741363525,20
-36.188262939453125,-4.931467533111572,4.308229923248291,-36.188262939453125,-4.931467533111572,24.30822992324829,20
-36.16456985473633,-4.922587871551514,4.288489818572998,-36.16456985473633,-4.922587871551514,24.288489818572998,20
-36.18415451049805,-4.933521747589111,4.31758975982666,-36.18415451049805,-4.933521747589111,24.31758975982666,20
-36.15578079223633,-4.922139644622803,4.283209800720215,-36.15578079223633,-4.922139644622803,24.283209800720215,20
-36.175323486328125,-4.9326677322387695,4.313419818878174,-36.175323486328125,-4.9326677322387695,24.313419818878174,20
-36.16533279418945,-4.930469512939453,4.309420108795166,-36.16533279418945,-4.930469512939453,24.309420108795166,20
-36.16764450073242,-4.933537483215332,4.311559677124023,-36.16764450073242,-4.933537483215332,24.311559677124023,20
-36.164371490478516,-4.933469295501709,4.312230110168457,-36.164371490478516,-4.933469295501709,24.312230110168457,20
