Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.542213439941406,-3.6738903522491455,0.6264500617980957,-19.542213439941406,-3.6738903522491455,2.6264500617980957,2
-19.480945587158203,-3.6499922275543213,0.5461499691009521,-19.480945587158203,-3.6499922275543213,2.546149969100952,2
-19.531612396240234,-3.67128586769104,0.6186800003051758,-19.531612396240234,-3.67128586769104,2.618680000305176,2
-19.471057891845703,-3.647597074508667,0.5464000701904297,-19.471057891845703,-3.647597074508667,2.5464000701904297,2
-19.434680938720703,-3.632727861404419,0.5010600090026855,-19.434680938720703,-3.632727861404419,2.5010600090026855,2
-19.491878509521484,-3.657874822616577,0.5867300033569336,-19.491878509521484,-3.657874822616577,2.5867300033569336,2
-19.494068145751953,-3.6589746475219727,0.5743800401687622,-19.494068145751953,-3.6589746475219727,2.574380040168762,2
-19.54928970336914,-3.6824681758880615,0.6476900577545166,-19.54928970336914,-3.6824681758880615,2.6476900577545166,2
-19.42953872680664,-3.633035659790039,0.4986100196838379,-19.42953872680664,-3.633035659790039,2.498610019683838,2
-19.551227569580078,-3.684300661087036,0.6554100513458252,-19.551227569580078,-3.684300661087036,2.655410051345825,2
-19.550312042236328,-3.684180974960327,0.6340900659561157,-19.550312042236328,-3.684180974960327,2.6340900659561157,2
-19.454681396484375,-3.645068645477295,0.5301100015640259,-19.454681396484375,-3.645068645477295,2.530110001564026,2
-19.487037658691406,-3.6596903800964355,0.5912799835205078,-19.487037658691406,-3.6596903800964355,2.591279983520508,2
-19.466819763183594,-3.651503801345825,0.5547400712966919,-19.466819763183594,-3.651503801345825,2.554740071296692,2
-19.512374877929688,-3.670854091644287,0.6142599582672119,-19.512374877929688,-3.670854091644287,2.614259958267212,2
-19.54153060913086,-3.6830341815948486,0.6450200080871582,-19.54153060913086,-3.6830341815948486,2.645020008087158,2
-19.43752670288086,-3.6405413150787354,0.5217599868774414,-19.43752670288086,-3.6405413150787354,2.5217599868774414,2
-19.457828521728516,-3.6495869159698486,0.5517300367355347,-19.457828521728516,-3.6495869159698486,2.5517300367355347,2
-19.493545532226562,-3.667104721069336,0.6046700477600098,-19.493545532226562,-3.667104721069336,2.6046700477600098,2
-19.447269439697266,-3.648667812347412,0.5467400550842285,-19.447269439697266,-3.648667812347412,2.5467400550842285,2
-19.442245483398438,-3.6472055912017822,0.5421899557113647,-19.442245483398438,-3.6472055912017822,2.5421899557113647,2
-19.49889373779297,-3.671309471130371,0.6125400066375732,-19.49889373779297,-3.671309471130371,2.6125400066375732,2
-19.442344665527344,-3.648144245147705,0.5468699932098389,-19.442344665527344,-3.648144245147705,2.546869993209839,2
-19.497772216796875,-3.672027111053467,0.6182900667190552,-19.497772216796875,-3.672027111053467,2.618290066719055,2
-19.51950454711914,-3.681739091873169,0.6452900171279907,-19.51950454711914,-3.681739091873169,2.6452900171279907,2
-19.47962188720703,-3.66633939743042,0.6047899723052979,-19.47962188720703,-3.66633939743042,2.604789972305298,2
-19.428359985351562,-3.6458475589752197,0.5377399921417236,-19.428359985351562,-3.6458475589752197,2.5377399921417236,2
-19.495925903320312,-3.674682855606079,0.6272100210189819,-19.495925903320312,-3.674682855606079,2.627210021018982,2
-19.48917007446289,-3.6722187995910645,0.6193200349807739,-19.48917007446289,-3.6722187995910645,2.619320034980774,2
-19.52004623413086,-3.6862497329711914,0.6640900373458862,-19.52004623413086,-3.6862497329711914,2.6640900373458862,2
-19.52053451538086,-3.6875336170196533,0.6635199785232544,-19.52053451538086,-3.6875336170196533,2.6635199785232544,2
-19.396976470947266,-3.6365010738372803,0.5155800580978394,-19.396976470947266,-3.6365010738372803,2.5155800580978394,2
-19.50167465209961,-3.680070161819458,0.6498900651931763,-19.50167465209961,-3.680070161819458,2.6498900651931763,2
-19.428592681884766,-3.6505136489868164,0.550819993019104,-19.428592681884766,-3.6505136489868164,2.550819993019104,2
-19.420387268066406,-3.647622585296631,0.5454000234603882,-19.420387268066406,-3.647622585296631,2.545400023460388,2
-19.495132446289062,-3.678779363632202,0.6410700082778931,-19.495132446289062,-3.678779363632202,2.641070008277893,2
-19.527271270751953,-3.6930625438690186,0.6787300109863281,-19.527271270751953,-3.6930625438690186,2.678730010986328,2
-19.475608825683594,-3.6725239753723145,0.6195299625396729,-19.475608825683594,-3.6725239753723145,2.619529962539673,2
-19.46581268310547,-3.6700470447540283,0.613990068435669,-19.46581268310547,-3.6700470447540283,2.613990068435669,2
-19.460399627685547,-3.6682395935058594,0.6096900701522827,-19.460399627685547,-3.6682395935058594,2.6096900701522827,2
-19.432498931884766,-3.656893730163574,0.5656100511550903,-19.432498931884766,-3.656893730163574,2.5656100511550903,2
-19.40631103515625,-3.646794557571411,0.5328199863433838,-19.40631103515625,-3.646794557571411,2.532819986343384,2
-19.39453125,-3.6423840522766113,0.5245400667190552,-19.39453125,-3.6423840522766113,2.524540066719055,2
-19.47708511352539,-3.677691698074341,0.6352900266647339,-19.47708511352539,-3.677691698074341,2.635290026664734,2
-19.480426788330078,-3.6795523166656494,0.6359000205993652,-19.480426788330078,-3.6795523166656494,2.6359000205993652,2
-19.420063018798828,-3.6549041271209717,0.573870062828064,-19.420063018798828,-3.6549041271209717,2.573870062828064,2
-19.414443969726562,-3.652848243713379,0.5607700347900391,-19.414443969726562,-3.652848243713379,2.560770034790039,2
-19.501422882080078,-3.6895885467529297,0.6635000705718994,-19.501422882080078,-3.6895885467529297,2.6635000705718994,2
-19.503494262695312,-3.6914405822753906,0.6674599647521973,-19.503494262695312,-3.6914405822753906,2.6674599647521973,2
-19.430217742919922,-3.661489486694336,0.6034899950027466,-19.430217742919922,-3.661489486694336,2.6034899950027466,2
-19.364242553710938,-3.6348206996917725,0.49955999851226807,-19.364242553710938,-3.6348206996917725,2.499559998512268,2
-19.439666748046875,-3.666269302368164,0.5903300046920776,-19.439666748046875,-3.666269302368164,2.5903300046920776,2
-19.495769500732422,-3.6903553009033203,0.6728700399398804,-19.495769500732422,-3.6903553009033203,2.6728700399398804,2
-19.473007202148438,-3.6814162731170654,0.6649099588394165,-19.473007202148438,-3.6814162731170654,2.6649099588394165,2
-19.405960083007812,-3.6558499336242676,0.5693399906158447,-19.405960083007812,-3.6558499336242676,2.5693399906158447,2
-19.4169921875,-3.662107467651367,0.5874300003051758,-19.4169921875,-3.662107467651367,2.587430000305176,2
-19.4776611328125,-3.6874334812164307,0.6639000177383423,-19.4776611328125,-3.6874334812164307,2.6639000177383423,2
-19.473499298095703,-3.685896396636963,0.6587899923324585,-19.473499298095703,-3.685896396636963,2.6587899923324585,2
-19.39511489868164,-3.655590772628784,0.5698800086975098,-19.39511489868164,-3.655590772628784,2.5698800086975098,2
-19.458343505859375,-3.6827473640441895,0.6461499929428101,-19.458343505859375,-3.6827473640441895,2.64614999294281,2
-19.39739227294922,-3.6577134132385254,0.577239990234375,-19.39739227294922,-3.6577134132385254,2.577239990234375,2
-19.42303466796875,-3.669057607650757,0.6160800457000732,-19.42303466796875,-3.669057607650757,2.6160800457000732,2
-19.369468688964844,-3.647081136703491,0.5378099679946899,-19.369468688964844,-3.647081136703491,2.53780996799469,2
-19.36102294921875,-3.6452841758728027,0.5402200222015381,-19.36102294921875,-3.6452841758728027,2.540220022201538,2
-19.403614044189453,-3.6630618572235107,0.6168800592422485,-19.403614044189453,-3.6630618572235107,2.6168800592422485,2
-19.425437927246094,-3.6725635528564453,0.640720009803772,-19.425437927246094,-3.6725635528564453,2.640720009803772,2
-19.397865295410156,-3.6617536544799805,0.5842000246047974,-19.397865295410156,-3.6617536544799805,2.5842000246047974,2
-19.428226470947266,-3.675570011138916,0.6342099905014038,-19.428226470947266,-3.675570011138916,2.634209990501404,2
-19.464679718017578,-3.6912052631378174,0.6696699857711792,-19.464679718017578,-3.6912052631378174,2.669669985771179,2
-19.36214828491211,-3.6489667892456055,0.5518499612808228,-19.36214828491211,-3.6489667892456055,2.5518499612808228,2
-19.434886932373047,-3.6794862747192383,0.6523699760437012,-19.434886932373047,-3.6794862747192383,2.652369976043701,2
-19.40850830078125,-3.669374942779541,0.6057499647140503,-19.40850830078125,-3.669374942779541,2.6057499647140503,2
-19.41924285888672,-3.6740357875823975,0.6240400075912476,-19.41924285888672,-3.6740357875823975,2.6240400075912476,2
-19.39337158203125,-3.664599657058716,0.5983099937438965,-19.39337158203125,-3.664599657058716,2.5983099937438965,2
-19.374290466308594,-3.6576731204986572,0.5781999826431274,-19.374290466308594,-3.6576731204986572,2.5781999826431274,2
-19.444782257080078,-3.6871554851531982,0.659980058670044,-19.444782257080078,-3.6871554851531982,2.659980058670044,2
-19.424789428710938,-3.6794373989105225,0.6418800354003906,-19.424789428710938,-3.6794373989105225,2.6418800354003906,2
-19.405563354492188,-3.6718661785125732,0.6413799524307251,-19.405563354492188,-3.6718661785125732,2.641379952430725,2
-19.36365509033203,-3.654893398284912,0.5664800405502319,-19.36365509033203,-3.654893398284912,2.566480040550232,2
-19.390460968017578,-3.666520833969116,0.5977599620819092,-19.390460968017578,-3.666520833969116,2.597759962081909,2
-19.366065979003906,-3.6575472354888916,0.5937199592590332,-19.366065979003906,-3.6575472354888916,2.593719959259033,2
-19.440166473388672,-3.688901901245117,0.6646900177001953,-19.440166473388672,-3.688901901245117,2.6646900177001953,2
-19.44827651977539,-3.6924757957458496,0.6700600385665894,-19.44827651977539,-3.6924757957458496,2.6700600385665894,2
-19.371173858642578,-3.6620101928710938,0.5870300531387329,-19.371173858642578,-3.6620101928710938,2.587030053138733,2
-19.37722396850586,-3.665436029434204,0.5928200483322144,-19.37722396850586,-3.665436029434204,2.5928200483322144,2
-19.415794372558594,-3.6829440593719482,0.6469100713729858,-19.415794372558594,-3.6829440593719482,2.646910071372986,2
-19.43893051147461,-3.6927287578582764,0.6766400337219238,-19.43893051147461,-3.6927287578582764,2.676640033721924,2
-19.395206451416016,-3.6750147342681885,0.6239999532699585,-19.395206451416016,-3.6750147342681885,2.6239999532699585,2
-19.385238647460938,-3.6720216274261475,0.6164599657058716,-19.385238647460938,-3.6720216274261475,2.6164599657058716,2
-19.37274169921875,-3.669360399246216,0.6059199571609497,-19.37274169921875,-3.669360399246216,2.6059199571609497,2
-19.38030242919922,-3.673431634902954,0.6151900291442871,-19.38030242919922,-3.673431634902954,2.615190029144287,2
-19.422893524169922,-3.691328763961792,0.6751500368118286,-19.422893524169922,-3.691328763961792,2.6751500368118286,2
-19.3599853515625,-3.665539503097534,0.5972100496292114,-19.3599853515625,-3.665539503097534,2.5972100496292114,2
-19.411972045898438,-3.687823534011841,0.6605199575424194,-19.411972045898438,-3.687823534011841,2.6605199575424194,2
-19.38251495361328,-3.6765871047973633,0.6237200498580933,-19.38251495361328,-3.6765871047973633,2.6237200498580933,2
-19.407093048095703,-3.6886274814605713,0.6654900312423706,-19.407093048095703,-3.6886274814605713,2.6654900312423706,2
-19.381256103515625,-3.6788811683654785,0.6383999586105347,-19.381256103515625,-3.6788811683654785,2.6383999586105347,2
-19.40835189819336,-3.690587043762207,0.6707600355148315,-19.40835189819336,-3.690587043762207,2.6707600355148315,2
-19.394424438476562,-3.686368703842163,0.6622999906539917,-19.394424438476562,-3.686368703842163,2.6622999906539917,2
-19.356136322021484,-3.6705238819122314,0.6111500263214111,-19.356136322021484,-3.6705238819122314,2.611150026321411,2
-19.41329574584961,-3.6947999000549316,0.6786400079727173,-19.41329574584961,-3.6947999000549316,2.6786400079727173,2
-19.378124237060547,-3.6802895069122314,0.6362099647521973,-19.378124237060547,-3.6802895069122314,2.6362099647521973,2
-19.372234344482422,-3.678251028060913,0.6396900415420532,-19.372234344482422,-3.678251028060913,2.6396900415420532,2
-19.382400512695312,-3.6849515438079834,0.6566400527954102,-19.382400512695312,-3.6849515438079834,2.65664005279541,2
-19.36739730834961,-3.679419755935669,0.6382299661636353,-19.36739730834961,-3.679419755935669,2.6382299661636353,2
-19.377452850341797,-3.684751510620117,0.6556299924850464,-19.377452850341797,-3.684751510620117,2.6556299924850464,2
-19.368701934814453,-3.6888463497161865,0.660099983215332,-19.368701934814453,-3.6888463497161865,2.660099983215332,2
-19.35678482055664,-3.6860225200653076,0.6416699886322021,-19.35678482055664,-3.6860225200653076,2.641669988632202,2
-19.355987548828125,-3.692574977874756,0.6719100475311279,-19.355987548828125,-3.692574977874756,2.671910047531128,2
-19.548450469970703,-3.6891024112701416,0.6866799592971802,-19.548450469970703,-3.6891024112701416,2.68667995929718,2
-19.54711151123047,-3.695411205291748,0.6827000379562378,-19.54711151123047,-3.695411205291748,2.682700037956238,2
-19.520763397216797,-3.693852424621582,0.6812700033187866,-19.520763397216797,-3.693852424621582,2.6812700033187866,2
-19.51327896118164,-3.6976261138916016,0.6870200634002686,-19.51327896118164,-3.6976261138916016,2.6870200634002686,2
-19.49810791015625,-3.6966042518615723,0.6861799955368042,-19.49810791015625,-3.6966042518615723,2.686179995536804,2
-19.482162475585938,-3.69402813911438,0.6807299852371216,-19.482162475585938,-3.69402813911438,2.6807299852371216,2
-19.484676361083984,-3.6973533630371094,0.6903300285339355,-19.484676361083984,-3.6973533630371094,2.6903300285339355,2
-19.452537536621094,-3.6948795318603516,0.6884700059890747,-19.452537536621094,-3.6948795318603516,2.6884700059890747,2
-19.441303253173828,-3.6950106620788574,0.6829099655151367,-19.441303253173828,-3.6950106620788574,2.6829099655151367,2
-19.44357681274414,-3.696535348892212,0.6830500364303589,-19.44357681274414,-3.696535348892212,2.683050036430359,2
-19.436214447021484,-3.695391893386841,0.6911500692367554,-19.436214447021484,-3.695391893386841,2.6911500692367554,2
-19.40871810913086,-3.696368932723999,0.6891800165176392,-19.40871810913086,-3.696368932723999,2.689180016517639,2
-19.398235321044922,-3.6962037086486816,0.680359959602356,-19.398235321044922,-3.6962037086486816,2.680359959602356,2
