Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.947601318359375,-4.100584030151367,1.8758701086044312,-51.947601318359375,-4.100584030151367,10.875870108604431,9
-51.92331314086914,-4.092010021209717,1.8737000226974487,-51.92331314086914,-4.092010021209717,10.873700022697449,9
-51.95032501220703,-4.108206272125244,1.9073899984359741,-51.95032501220703,-4.108206272125244,10.907389998435974,9
-51.911441802978516,-4.097549915313721,1.8761500120162964,-51.911441802978516,-4.097549915313721,10.876150012016296,9
-51.904781341552734,-4.099511623382568,1.878909945487976,-51.904781341552734,-4.099511623382568,10.878909945487976,9
-51.90896224975586,-4.102020740509033,1.8927100896835327,-51.90896224975586,-4.102020740509033,10.892710089683533,9
-51.91254425048828,-4.105776786804199,1.8972500562667847,-51.91254425048828,-4.105776786804199,10.897250056266785,9
-51.9514045715332,-4.122204780578613,1.9583100080490112,-51.9514045715332,-4.122204780578613,10.958310008049011,9
-51.90007019042969,-4.101436138153076,1.8892699480056763,-51.90007019042969,-4.101436138153076,10.889269948005676,9
-51.912113189697266,-4.1073102951049805,1.9014900922775269,-51.912113189697266,-4.1073102951049805,10.901490092277527,9
-51.89169692993164,-4.100142002105713,1.8840199708938599,-51.89169692993164,-4.100142002105713,10.88401997089386,9
-51.907318115234375,-4.108007907867432,1.9060300588607788,-51.907318115234375,-4.108007907867432,10.906030058860779,9
-51.89358139038086,-4.102850437164307,1.8898500204086304,-51.89358139038086,-4.102850437164307,10.88985002040863,9
-51.92378616333008,-4.117110729217529,1.929010033607483,-51.92378616333008,-4.117110729217529,10.929010033607483,9
-51.93788528442383,-4.124409198760986,1.9539800882339478,-51.93788528442383,-4.124409198760986,10.953980088233948,9
-51.92864990234375,-4.122177600860596,1.9485501050949097,-51.92864990234375,-4.122177600860596,10.94855010509491,9
-51.876583099365234,-4.1007890701293945,1.8852299451828003,-51.876583099365234,-4.1007890701293945,10.8852299451828,9
-51.935585021972656,-4.126508712768555,1.9613999128341675,-51.935585021972656,-4.126508712768555,10.961399912834167,9
-51.89690017700195,-4.110630512237549,1.932550072669983,-51.89690017700195,-4.110630512237549,10.932550072669983,9
-51.87311553955078,-4.103240489959717,1.8975800275802612,-51.87311553955078,-4.103240489959717,10.897580027580261,9
-51.91310119628906,-4.120739459991455,1.9466899633407593,-51.91310119628906,-4.120739459991455,10.94668996334076,9
-51.869972229003906,-4.1053266525268555,1.8950001001358032,-51.869972229003906,-4.1053266525268555,10.895000100135803,9
-51.950279235839844,-4.140322208404541,2.00750994682312,-51.950279235839844,-4.140322208404541,11.00750994682312,9
-51.897705078125,-4.119536876678467,1.9385501146316528,-51.897705078125,-4.119536876678467,10.938550114631653,9
-51.92596435546875,-4.131953239440918,1.982279896736145,-51.92596435546875,-4.131953239440918,10.982279896736145,9
-51.93749237060547,-4.137278079986572,1.9928101301193237,-51.93749237060547,-4.137278079986572,10.992810130119324,9
-51.941673278808594,-4.1394429206848145,2.0020499229431152,-51.941673278808594,-4.1394429206848145,11.002049922943115,9
-51.94533157348633,-4.142461776733398,2.0114200115203857,-51.94533157348633,-4.142461776733398,11.011420011520386,9
