Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.75368881225586,-4.369181156158447,2.685029983520508,-50.75368881225586,-4.369181156158447,15.685029983520508,13
-50.75128936767578,-4.369129657745361,2.6866397857666016,-50.75128936767578,-4.369129657745361,15.686639785766602,13
-50.74179458618164,-4.371226787567139,2.690509796142578,-50.74179458618164,-4.371226787567139,15.690509796142578,13
-50.73910140991211,-4.371345043182373,2.697779893875122,-50.73910140991211,-4.371345043182373,15.697779893875122,13
-50.74832534790039,-4.38021993637085,2.717369794845581,-50.74832534790039,-4.38021993637085,15.717369794845581,13
-50.70801544189453,-4.3696770668029785,2.688499927520752,-50.70801544189453,-4.3696770668029785,15.688499927520752,13
-50.73091506958008,-4.380662441253662,2.717989921569824,-50.73091506958008,-4.380662441253662,15.717989921569824,13
-50.73181915283203,-4.3819355964660645,2.711519956588745,-50.73181915283203,-4.3819355964660645,15.711519956588745,13
-50.728084564208984,-4.382770538330078,2.7297098636627197,-50.728084564208984,-4.382770538330078,15.72970986366272,13
-50.73479461669922,-4.386013031005859,2.7234599590301514,-50.73479461669922,-4.386013031005859,15.723459959030151,13
-50.71184158325195,-4.377114772796631,2.7079498767852783,-50.71184158325195,-4.377114772796631,15.707949876785278,13
-50.74494171142578,-4.392899990081787,2.7426199913024902,-50.74494171142578,-4.392899990081787,15.74261999130249,13
-50.69585037231445,-4.374194622039795,2.697129964828491,-50.69585037231445,-4.374194622039795,15.697129964828491,13
-50.74406814575195,-4.396206378936768,2.7513699531555176,-50.74406814575195,-4.396206378936768,15.751369953155518,13
-50.68160629272461,-4.370602607727051,2.6909799575805664,-50.68160629272461,-4.370602607727051,15.690979957580566,13
-50.71351623535156,-4.384271144866943,2.733069896697998,-50.71351623535156,-4.384271144866943,15.733069896697998,13
-50.68025207519531,-4.375766754150391,2.7041800022125244,-50.68025207519531,-4.375766754150391,15.704180002212524,13
-50.71626281738281,-4.3910040855407715,2.745849847793579,-50.71626281738281,-4.3910040855407715,15.745849847793579,13
-50.6963005065918,-4.384469032287598,2.72694993019104,-50.6963005065918,-4.384469032287598,15.72694993019104,13
-50.6707649230957,-4.374328136444092,2.704629898071289,-50.6707649230957,-4.374328136444092,15.704629898071289,13
-50.69175720214844,-4.383280277252197,2.7221999168395996,-50.69175720214844,-4.383280277252197,15.7221999168396,13
-50.686180114746094,-4.38169527053833,2.7169299125671387,-50.686180114746094,-4.38169527053833,15.716929912567139,13
-50.69873046875,-4.388473987579346,2.7402799129486084,-50.69873046875,-4.388473987579346,15.740279912948608,13
-50.662506103515625,-4.374091625213623,2.7033698558807373,-50.662506103515625,-4.374091625213623,15.703369855880737,13
-50.65394973754883,-4.37070894241333,2.6898398399353027,-50.65394973754883,-4.37070894241333,15.689839839935303,13
-50.69808578491211,-4.390653133392334,2.7398898601531982,-50.69808578491211,-4.390653133392334,15.739889860153198,13
-50.64106750488281,-4.367314338684082,2.6746199131011963,-50.64106750488281,-4.367314338684082,15.674619913101196,13
-50.68203353881836,-4.3854451179504395,2.725559949874878,-50.68203353881836,-4.3854451179504395,15.725559949874878,13
-50.64078140258789,-4.368470668792725,2.688659906387329,-50.64078140258789,-4.368470668792725,15.688659906387329,13
-50.63179397583008,-4.367098808288574,2.67402982711792,-50.63179397583008,-4.367098808288574,15.67402982711792,13
-50.6385498046875,-4.37114143371582,2.6915698051452637,-50.6385498046875,-4.37114143371582,15.691569805145264,13
-50.635406494140625,-4.370574951171875,2.692619800567627,-50.635406494140625,-4.370574951171875,15.692619800567627,13
-50.62727355957031,-4.36808443069458,2.678189992904663,-50.62727355957031,-4.36808443069458,15.678189992904663,13
-50.68043899536133,-4.391624927520752,2.7528798580169678,-50.68043899536133,-4.391624927520752,15.752879858016968,13
-50.638607025146484,-4.374629974365234,2.700169801712036,-50.638607025146484,-4.374629974365234,15.700169801712036,13
-50.69538879394531,-4.399416923522949,2.7615599632263184,-50.69538879394531,-4.399416923522949,15.761559963226318,13
-50.61298751831055,-4.367969036102295,2.677219867706299,-50.61298751831055,-4.367969036102295,15.677219867706299,13
-50.67544937133789,-4.394246578216553,2.7468998432159424,-50.67544937133789,-4.394246578216553,15.746899843215942,13
-50.664825439453125,-4.39090633392334,2.757699966430664,-50.664825439453125,-4.39090633392334,15.757699966430664,13
-50.62916564941406,-4.377408981323242,2.7096199989318848,-50.62916564941406,-4.377408981323242,15.709619998931885,13
-50.63710021972656,-4.382739543914795,2.723099946975708,-50.63710021972656,-4.382739543914795,15.723099946975708,13
-50.636898040771484,-4.38280725479126,2.736459970474243,-50.636898040771484,-4.38280725479126,15.736459970474243,13
-50.636444091796875,-4.385324478149414,2.7369799613952637,-50.636444091796875,-4.385324478149414,15.736979961395264,13
-50.61113357543945,-4.375277519226074,2.6994400024414062,-50.61113357543945,-4.375277519226074,15.699440002441406,13
-50.636260986328125,-4.386061191558838,2.7319297790527344,-50.636260986328125,-4.386061191558838,15.731929779052734,13
-50.5942268371582,-4.368979454040527,2.6806998252868652,-50.5942268371582,-4.368979454040527,15.680699825286865,13
-50.62790298461914,-4.387124538421631,2.736029863357544,-50.62790298461914,-4.387124538421631,15.736029863357544,13
-50.61417770385742,-4.382199287414551,2.721709966659546,-50.61417770385742,-4.382199287414551,15.721709966659546,13
-50.63938903808594,-4.393006324768066,2.7465999126434326,-50.63938903808594,-4.393006324768066,15.746599912643433,13
-50.64122772216797,-4.394113540649414,2.759049892425537,-50.64122772216797,-4.394113540649414,15.759049892425537,13
-50.58878707885742,-4.372961521148682,2.7030999660491943,-50.58878707885742,-4.372961521148682,15.703099966049194,13
-50.601139068603516,-4.379330635070801,2.721569776535034,-50.601139068603516,-4.379330635070801,15.721569776535034,13
-50.59680938720703,-4.377723217010498,2.7072598934173584,-50.59680938720703,-4.377723217010498,15.707259893417358,13
-50.617393493652344,-4.386321544647217,2.740000009536743,-50.617393493652344,-4.386321544647217,15.740000009536743,13
-50.618247985839844,-4.3876495361328125,2.740949869155884,-50.618247985839844,-4.3876495361328125,15.740949869155884,13
-50.61448287963867,-4.390301704406738,2.7433300018310547,-50.61448287963867,-4.390301704406738,15.743330001831055,13
-50.59396743774414,-4.382326126098633,2.721019983291626,-50.59396743774414,-4.382326126098633,15.721019983291626,13
-50.56898880004883,-4.377285480499268,2.705439805984497,-50.56898880004883,-4.377285480499268,15.705439805984497,13
-50.585777282714844,-4.384855270385742,2.7238199710845947,-50.585777282714844,-4.384855270385742,15.723819971084595,13
-50.611785888671875,-4.395733833312988,2.7556498050689697,-50.611785888671875,-4.395733833312988,15.75564980506897,13
-50.56846237182617,-4.380250930786133,2.7111198902130127,-50.56846237182617,-4.380250930786133,15.711119890213013,13
-50.56819534301758,-4.380475044250488,2.7141997814178467,-50.56819534301758,-4.380475044250488,15.714199781417847,13
