Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.138046264648438,-4.857593059539795,4.101480007171631,-23.138046264648438,-4.857593059539795,24.10148000717163,20
-23.118499755859375,-4.854629993438721,4.10044002532959,-23.118499755859375,-4.854629993438721,24.10044002532959,20
-23.148143768310547,-4.869220733642578,4.135519981384277,-23.148143768310547,-4.869220733642578,24.135519981384277,20
-23.125579833984375,-4.8610029220581055,4.113739967346191,-23.125579833984375,-4.8610029220581055,24.11373996734619,20
-23.126285552978516,-4.861392498016357,4.120269775390625,-23.126285552978516,-4.861392498016357,24.120269775390625,20
-23.14999008178711,-4.873026371002197,4.14601993560791,-23.14999008178711,-4.873026371002197,24.14601993560791,20
-23.099300384521484,-4.852360725402832,4.09089994430542,-23.099300384521484,-4.852360725402832,24.09089994430542,20
-23.13543701171875,-4.868103981018066,4.136739730834961,-23.13543701171875,-4.868103981018066,24.13673973083496,20
-23.113323211669922,-4.859792232513428,4.106709957122803,-23.113323211669922,-4.859792232513428,24.106709957122803,20
-23.122020721435547,-4.864140033721924,4.119420051574707,-23.122020721435547,-4.864140033721924,24.119420051574707,20
-23.14437484741211,-4.874532699584961,4.147339820861816,-23.14437484741211,-4.874532699584961,24.147339820861816,20
-23.124740600585938,-4.87030029296875,4.141019821166992,-23.124740600585938,-4.87030029296875,24.141019821166992,20
-23.11423110961914,-4.867321491241455,4.132390022277832,-23.11423110961914,-4.867321491241455,24.132390022277832,20
-23.10927963256836,-4.865347862243652,4.12369966506958,-23.10927963256836,-4.865347862243652,24.12369966506958,20
-23.09148406982422,-4.858844757080078,4.1124796867370605,-23.09148406982422,-4.858844757080078,24.11247968673706,20
-23.13132095336914,-4.8757853507995605,4.156660079956055,-23.13132095336914,-4.8757853507995605,24.156660079956055,20
-23.133281707763672,-4.883078575134277,4.17480993270874,-23.133281707763672,-4.883078575134277,24.17480993270874,20
-23.093585968017578,-4.867258548736572,4.12978982925415,-23.093585968017578,-4.867258548736572,24.12978982925415,20
-23.084152221679688,-4.864314556121826,4.121619701385498,-23.084152221679688,-4.864314556121826,24.121619701385498,20
-23.133419036865234,-4.885601997375488,4.182889938354492,-23.133419036865234,-4.885601997375488,24.182889938354492,20
-23.13223648071289,-4.885970115661621,4.18848991394043,-23.13223648071289,-4.885970115661621,24.18848991394043,20
-23.147403717041016,-4.894272804260254,4.209069728851318,-23.147403717041016,-4.894272804260254,24.20906972885132,20
-23.11194610595703,-4.8802618980407715,4.1725897789001465,-23.11194610595703,-4.8802618980407715,24.172589778900146,20
-23.085376739501953,-4.870514869689941,4.138659954071045,-23.085376739501953,-4.870514869689941,24.138659954071045,20
-23.112308502197266,-4.882782459259033,4.176199913024902,-23.112308502197266,-4.882782459259033,24.176199913024902,20
-23.0982666015625,-4.877985954284668,4.181989669799805,-23.0982666015625,-4.877985954284668,24.181989669799805,20
-23.099136352539062,-4.8807477951049805,4.166999816894531,-23.099136352539062,-4.8807477951049805,24.16699981689453,20
-23.03171157836914,-4.8533935546875,4.089879989624023,-23.03171157836914,-4.8533935546875,24.089879989624023,20
-23.081268310546875,-4.874810695648193,4.151010036468506,-23.081268310546875,-4.874810695648193,24.151010036468506,20
-23.113067626953125,-4.888064861297607,4.189009666442871,-23.113067626953125,-4.888064861297607,24.18900966644287,20
-23.126266479492188,-4.893670558929443,4.205770015716553,-23.126266479492188,-4.893670558929443,24.205770015716553,20
-23.131134033203125,-4.897341728210449,4.217400074005127,-23.131134033203125,-4.897341728210449,24.217400074005127,20
-23.12673568725586,-4.89606237411499,4.214600086212158,-23.12673568725586,-4.89606237411499,24.214600086212158,20
-23.118144989013672,-4.892613887786865,4.209839820861816,-23.118144989013672,-4.892613887786865,24.209839820861816,20
-23.06460189819336,-4.871902942657471,4.149399757385254,-23.06460189819336,-4.871902942657471,24.149399757385254,20
-23.14221954345703,-4.904335975646973,4.242499828338623,-23.14221954345703,-4.904335975646973,24.242499828338623,20
-23.122421264648438,-4.896602153778076,4.2184600830078125,-23.122421264648438,-4.896602153778076,24.218460083007812,20
-23.05563735961914,-4.870626926422119,4.145209789276123,-23.05563735961914,-4.870626926422119,24.145209789276123,20
-23.087387084960938,-4.884110450744629,4.182449817657471,-23.087387084960938,-4.884110450744629,24.18244981765747,20
-23.149742126464844,-4.910740852355957,4.256439685821533,-23.149742126464844,-4.910740852355957,24.256439685821533,20
-23.015769958496094,-4.855947971343994,4.099780082702637,-23.015769958496094,-4.855947971343994,24.099780082702637,20
-23.015270233154297,-4.8558502197265625,4.103719711303711,-23.015270233154297,-4.8558502197265625,24.10371971130371,20
-23.145511627197266,-4.910027980804443,4.257009983062744,-23.145511627197266,-4.910027980804443,24.257009983062744,20
-23.020217895507812,-4.859164714813232,4.112659931182861,-23.020217895507812,-4.859164714813232,24.11265993118286,20
-23.065528869628906,-4.878109931945801,4.166529655456543,-23.065528869628906,-4.878109931945801,24.166529655456543,20
-23.14118194580078,-4.909696578979492,4.251450061798096,-23.14118194580078,-4.909696578979492,24.251450061798096,20
