Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.552864074707031,-3.5278964042663574,0.1675500124692917,-7.552864074707031,-3.5278964042663574,0.1675500124692917,0
-7.552165985107422,-3.529500722885132,0.19731001555919647,-7.552165985107422,-3.529500722885132,0.19731001555919647,0
-7.532661437988281,-3.5245201587677,0.18572001159191132,-7.532661437988281,-3.5245201587677,0.18572001159191132,0
-7.531959533691406,-3.526685953140259,0.1680300086736679,-7.531959533691406,-3.526685953140259,0.1680300086736679,0
-7.51934814453125,-3.5235745906829834,0.18622998893260956,-7.51934814453125,-3.5235745906829834,0.18622998893260956,0
-7.521572113037109,-3.5257389545440674,0.18802998960018158,-7.521572113037109,-3.5257389545440674,0.18802998960018158,0
-7.551338195800781,-3.538357734680176,0.2259499877691269,-7.551338195800781,-3.538357734680176,0.2259499877691269,0
-7.5330963134765625,-3.5350470542907715,0.23533998429775238,-7.5330963134765625,-3.5350470542907715,0.23533998429775238,0
-7.547130584716797,-3.541149139404297,0.23085002601146698,-7.547130584716797,-3.541149139404297,0.23085002601146698,0
-7.512386322021484,-3.528754711151123,0.16358999907970428,-7.512386322021484,-3.528754711151123,0.16358999907970428,0
-7.5415496826171875,-3.541231632232666,0.23708997666835785,-7.5415496826171875,-3.541231632232666,0.23708997666835785,0
-7.535472869873047,-3.538931369781494,0.22624002397060394,-7.535472869873047,-3.538931369781494,0.22624002397060394,0
-7.493686676025391,-3.5223963260650635,0.1788400262594223,-7.493686676025391,-3.5223963260650635,0.1788400262594223,0
-7.500087738037109,-3.5255990028381348,0.1980699747800827,-7.500087738037109,-3.5255990028381348,0.1980699747800827,0
-7.530910491943359,-3.539196014404297,0.22164998948574066,-7.530910491943359,-3.539196014404297,0.22164998948574066,0
-7.4943084716796875,-3.525545120239258,0.19533000886440277,-7.4943084716796875,-3.525545120239258,0.19533000886440277,0
-7.550086975097656,-3.5498969554901123,0.25989001989364624,-7.550086975097656,-3.5498969554901123,0.25989001989364624,0
-7.51483154296875,-3.535839080810547,0.21225999295711517,-7.51483154296875,-3.535839080810547,0.21225999295711517,0
-7.517608642578125,-3.5406901836395264,0.2362300008535385,-7.517608642578125,-3.5406901836395264,0.2362300008535385,0
-7.522617340087891,-3.543826103210449,0.24173997342586517,-7.522617340087891,-3.543826103210449,0.24173997342586517,0
-7.473896026611328,-3.5247883796691895,0.18902002274990082,-7.473896026611328,-3.5247883796691895,0.18902002274990082,0
-7.5042724609375,-3.538675546646118,0.22998999059200287,-7.5042724609375,-3.538675546646118,0.22998999059200287,0
-7.476039886474609,-3.5275588035583496,0.20649997889995575,-7.476039886474609,-3.5275588035583496,0.20649997889995575,0
-7.49285888671875,-3.534933567047119,0.21267996728420258,-7.49285888671875,-3.534933567047119,0.21267996728420258,0
-7.458770751953125,-3.5214030742645264,0.16617999970912933,-7.458770751953125,-3.5214030742645264,0.16617999970912933,0
-7.481357574462891,-3.5312423706054688,0.16403000056743622,-7.481357574462891,-3.5312423706054688,0.16403000056743622,0
-7.469860076904297,-3.5269057750701904,0.19390998780727386,-7.469860076904297,-3.5269057750701904,0.19390998780727386,0
-7.464046478271484,-3.5247678756713867,0.16941998898983002,-7.464046478271484,-3.5247678756713867,0.16941998898983002,0
-7.524848937988281,-3.5503339767456055,0.2590399980545044,-7.524848937988281,-3.5503339767456055,0.2590399980545044,0
-7.495838165283203,-3.539024591445923,0.2238299697637558,-7.495838165283203,-3.539024591445923,0.2238299697637558,0
-7.4156494140625,-3.5062971115112305,0.13689999282360077,-7.4156494140625,-3.5062971115112305,0.13689999282360077,0
-7.531566619873047,-3.5551304817199707,0.27430999279022217,-7.531566619873047,-3.5551304817199707,0.27430999279022217,0
-7.471981048583984,-3.533151388168335,0.20820002257823944,-7.471981048583984,-3.533151388168335,0.20820002257823944,0
-7.470760345458984,-3.5332963466644287,0.21190999448299408,-7.470760345458984,-3.5332963466644287,0.21190999448299408,0
-7.5205078125,-3.5550198554992676,0.2746800184249878,-7.5205078125,-3.5550198554992676,0.2746800184249878,0
