Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.136184692382812,-3.9168272018432617,1.3528000116348267,-29.136184692382812,-3.9168272018432617,7.352800011634827,6
-29.14984130859375,-3.9233596324920654,1.3560301065444946,-29.14984130859375,-3.9233596324920654,7.356030106544495,6
-29.141033172607422,-3.926995277404785,1.3695799112319946,-29.141033172607422,-3.926995277404785,7.369579911231995,6
-29.123191833496094,-3.924736976623535,1.3609899282455444,-29.123191833496094,-3.924736976623535,7.360989928245544,6
-29.141368865966797,-3.9337921142578125,1.396340012550354,-29.141368865966797,-3.9337921142578125,7.396340012550354,6
-29.141605377197266,-3.9390738010406494,1.409040093421936,-29.141605377197266,-3.9390738010406494,7.409040093421936,6
-29.1326904296875,-3.9355883598327637,1.4005199670791626,-29.1326904296875,-3.9355883598327637,7.400519967079163,6
-29.141735076904297,-3.9419515132904053,1.4134598970413208,-29.141735076904297,-3.9419515132904053,7.413459897041321,6
-29.151016235351562,-3.9486076831817627,1.439869999885559,-29.151016235351562,-3.9486076831817627,7.439869999885559,6
-29.118423461914062,-3.93584942817688,1.3999899625778198,-29.118423461914062,-3.93584942817688,7.39998996257782,6
-29.151290893554688,-3.949923515319824,1.4480000734329224,-29.151290893554688,-3.949923515319824,7.448000073432922,6
-29.13311004638672,-3.944561243057251,1.4223300218582153,-29.13311004638672,-3.944561243057251,7.422330021858215,6
-29.142105102539062,-3.9497787952423096,1.4397200345993042,-29.142105102539062,-3.9497787952423096,7.439720034599304,6
-29.151329040527344,-3.9555563926696777,1.4571701288223267,-29.151329040527344,-3.9555563926696777,7.457170128822327,6
-29.122879028320312,-3.9437880516052246,1.4108999967575073,-29.122879028320312,-3.9437880516052246,7.410899996757507,6
-29.12429428100586,-3.9477715492248535,1.4311000108718872,-29.12429428100586,-3.9477715492248535,7.431100010871887,6
-29.121917724609375,-3.9481201171875,1.4344199895858765,-29.121917724609375,-3.9481201171875,7.4344199895858765,6
-29.12450408935547,-3.9517006874084473,1.45333993434906,-29.12450408935547,-3.9517006874084473,7.45333993434906,6
-29.111053466796875,-3.9475834369659424,1.4312299489974976,-29.111053466796875,-3.9475834369659424,7.431229948997498,6
-29.133853912353516,-3.959935188293457,1.4796000719070435,-29.133853912353516,-3.959935188293457,7.4796000719070435,6
-29.138404846191406,-3.963214874267578,1.4838100671768188,-29.138404846191406,-3.963214874267578,7.483810067176819,6
-29.151260375976562,-3.969165086746216,1.486280083656311,-29.151260375976562,-3.969165086746216,7.486280083656311,6
-29.152179718017578,-3.9739739894866943,1.5094200372695923,-29.152179718017578,-3.9739739894866943,7.509420037269592,6
-29.106971740722656,-3.955644130706787,1.4620400667190552,-29.106971740722656,-3.955644130706787,7.462040066719055,6
-29.152244567871094,-3.9752776622772217,1.5138798952102661,-29.152244567871094,-3.9752776622772217,7.513879895210266,6
-29.152297973632812,-3.9765326976776123,1.518070101737976,-29.152297973632812,-3.9765326976776123,7.518070101737976,6
-29.153060913085938,-3.9796321392059326,1.5351201295852661,-29.153060913085938,-3.9796321392059326,7.535120129585266,6
-29.1524658203125,-3.980327844619751,1.5267800092697144,-29.1524658203125,-3.980327844619751,7.526780009269714,6
-29.152606964111328,-3.9829721450805664,1.5403200387954712,-29.152606964111328,-3.9829721450805664,7.540320038795471,6
-29.134811401367188,-3.980212926864624,1.5314301252365112,-29.134811401367188,-3.980212926864624,7.531430125236511,6
-29.121662139892578,-3.9771177768707275,1.5137900114059448,-29.121662139892578,-3.9771177768707275,7.513790011405945,6
-29.107913970947266,-3.9746928215026855,1.5188299417495728,-29.107913970947266,-3.9746928215026855,7.518829941749573,6
-29.118255615234375,-3.97938871383667,1.542509913444519,-29.118255615234375,-3.97938871383667,7.542509913444519,6
-29.099632263183594,-3.973472833633423,1.510759949684143,-29.099632263183594,-3.973472833633423,7.510759949684143,6
-29.117366790771484,-3.9812169075012207,1.5315200090408325,-29.117366790771484,-3.9812169075012207,7.5315200090408325,6
-29.101669311523438,-3.974910020828247,1.5040799379348755,-29.101669311523438,-3.974910020828247,7.5040799379348755,6
-29.11239242553711,-3.980271339416504,1.5314799547195435,-29.11239242553711,-3.980271339416504,7.5314799547195435,6
-29.108131408691406,-3.9789841175079346,1.531999945640564,-29.108131408691406,-3.9789841175079346,7.531999945640564,6
-29.099815368652344,-3.9844794273376465,1.5405601263046265,-29.099815368652344,-3.9844794273376465,7.5405601263046265,6
-29.102676391601562,-3.9877631664276123,1.5504199266433716,-29.102676391601562,-3.9877631664276123,7.550419926643372,6
-29.10546875,-3.9257333278656006,1.3700600862503052,-29.10546875,-3.9257333278656006,7.370060086250305,6
-29.105560302734375,-3.9274492263793945,1.3791700601577759,-29.105560302734375,-3.9274492263793945,7.379170060157776,6
