Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.746089935302734,-4.999279022216797,4.481639862060547,-50.746089935302734,-4.999279022216797,26.481639862060547,22
-50.70127868652344,-4.990313529968262,4.472769737243652,-50.70127868652344,-4.990313529968262,26.472769737243652,22
-50.68355941772461,-4.9915924072265625,4.481569766998291,-50.68355941772461,-4.9915924072265625,26.48156976699829,22
-50.67879104614258,-4.997485160827637,4.481470108032227,-50.67879104614258,-4.997485160827637,26.481470108032227,22
-50.63566589355469,-4.991849422454834,4.4780497550964355,-50.63566589355469,-4.991849422454834,26.478049755096436,22
-50.72610855102539,-5.031463146209717,4.475069999694824,-50.72610855102539,-5.031463146209717,26.475069999694824,22
-50.67658996582031,-5.018946647644043,4.474440097808838,-50.67658996582031,-5.018946647644043,26.474440097808838,22
-50.68288803100586,-5.026155471801758,4.4751200675964355,-50.68288803100586,-5.026155471801758,26.475120067596436,22
-50.67081069946289,-5.023177623748779,4.474989891052246,-50.67081069946289,-5.023177623748779,26.474989891052246,22
-50.658294677734375,-5.019500255584717,4.475039958953857,-50.658294677734375,-5.019500255584717,26.475039958953857,22
-50.61593246459961,-5.00572395324707,4.483609676361084,-50.61593246459961,-5.00572395324707,26.483609676361084,22
-50.62992477416992,-5.014148235321045,4.476419925689697,-50.62992477416992,-5.014148235321045,26.476419925689697,22
-50.67618179321289,-5.033315181732178,4.476399898529053,-50.67618179321289,-5.033315181732178,26.476399898529053,22
-50.59027099609375,-5.003715991973877,4.483819961547852,-50.59027099609375,-5.003715991973877,26.48381996154785,22
-50.58062744140625,-5.002059459686279,4.475840091705322,-50.58062744140625,-5.002059459686279,26.475840091705322,22
-50.625885009765625,-5.026493072509766,4.474519729614258,-50.625885009765625,-5.026493072509766,26.474519729614258,22
-50.64814758300781,-5.047476291656494,4.481209754943848,-50.64814758300781,-5.047476291656494,26.481209754943848,22
-50.60931396484375,-5.037337779998779,4.474539756774902,-50.60931396484375,-5.037337779998779,26.474539756774902,22
-50.6163444519043,-5.0472636222839355,4.481070041656494,-50.6163444519043,-5.0472636222839355,26.481070041656494,22
