Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.53282165527344,-3.7856194972991943,0.9418799877166748,-61.53282165527344,-3.7856194972991943,4.941879987716675,4
-61.5430908203125,-3.7922425270080566,0.970710039138794,-61.5430908203125,-3.7922425270080566,4.970710039138794,4
-61.55390930175781,-3.8002822399139404,0.9812600612640381,-61.55390930175781,-3.8002822399139404,4.981260061264038,4
-61.494056701660156,-3.781419515609741,0.9375500679016113,-61.494056701660156,-3.781419515609741,4.937550067901611,4
-61.551353454589844,-3.8066415786743164,1.0000900030136108,-61.551353454589844,-3.8066415786743164,5.000090003013611,4
-61.51903533935547,-3.7934417724609375,0.9655799865722656,-61.51903533935547,-3.7934417724609375,4.965579986572266,4
-61.50975036621094,-3.7912192344665527,0.957300066947937,-61.50975036621094,-3.7912192344665527,4.957300066947937,4
-61.52653503417969,-3.801276445388794,0.9846999645233154,-61.52653503417969,-3.801276445388794,4.984699964523315,4
-61.53540802001953,-3.8063039779663086,1.0093400478363037,-61.53540802001953,-3.8063039779663086,5.009340047836304,4
-61.51161193847656,-3.799480676651001,0.981969952583313,-61.51161193847656,-3.799480676651001,4.981969952583313,4
-61.52864074707031,-3.810028553009033,1.0018000602722168,-61.52864074707031,-3.810028553009033,5.001800060272217,4
-61.487220764160156,-3.793678045272827,0.9688500165939331,-61.487220764160156,-3.793678045272827,4.968850016593933,4
-61.537315368652344,-3.8147573471069336,1.0283499956130981,-61.537315368652344,-3.8147573471069336,5.028349995613098,4
-61.55005645751953,-3.821103811264038,1.0605900287628174,-61.55005645751953,-3.821103811264038,5.060590028762817,4
-61.52264404296875,-3.811018466949463,1.0181399583816528,-61.52264404296875,-3.811018466949463,5.018139958381653,4
-61.4818115234375,-3.794184923171997,0.9686299562454224,-61.4818115234375,-3.794184923171997,4.968629956245422,4
-61.53648376464844,-3.8168368339538574,1.033270001411438,-61.53648376464844,-3.8168368339538574,5.033270001411438,4
-61.475364685058594,-3.7920029163360596,0.9695999622344971,-61.475364685058594,-3.7920029163360596,4.969599962234497,4
-61.547462463378906,-3.82230281829834,1.0570900440216064,-61.547462463378906,-3.82230281829834,5.0570900440216064,4
-61.54021453857422,-3.820988893508911,1.0477399826049805,-61.54021453857422,-3.820988893508911,5.0477399826049805,4
-61.53025817871094,-3.8168764114379883,1.0403300523757935,-61.53025817871094,-3.8168764114379883,5.0403300523757935,4
-61.45805358886719,-3.787672996520996,0.9481099843978882,-61.45805358886719,-3.787672996520996,4.948109984397888,4
-61.47611999511719,-3.795562982559204,0.9732600450515747,-61.47611999511719,-3.795562982559204,4.973260045051575,4
-61.52288818359375,-3.8155040740966797,1.034540057182312,-61.52288818359375,-3.8155040740966797,5.034540057182312,4
-61.51539611816406,-3.816969633102417,1.0384199619293213,-61.51539611816406,-3.816969633102417,5.038419961929321,4
-61.53772735595703,-3.827146530151367,1.06181001663208,-61.53772735595703,-3.827146530151367,5.06181001663208,4
-61.463531494140625,-3.7987523078918457,0.9878599643707275,-61.463531494140625,-3.7987523078918457,4.9878599643707275,4
-61.51039123535156,-3.8182969093322754,1.047320008277893,-61.51039123535156,-3.8182969093322754,5.047320008277893,4
-61.49492645263672,-3.8132545948028564,1.021630048751831,-61.49492645263672,-3.8132545948028564,5.021630048751831,4
-61.45808410644531,-3.7987351417541504,0.9903199672698975,-61.45808410644531,-3.7987351417541504,4.9903199672698975,4
-61.43132781982422,-3.7884790897369385,0.962090015411377,-61.43132781982422,-3.7884790897369385,4.962090015411377,4
-61.462608337402344,-3.802773952484131,0.9964300394058228,-61.462608337402344,-3.802773952484131,4.996430039405823,4
-61.485252380371094,-3.8122572898864746,1.0212900638580322,-61.485252380371094,-3.8122572898864746,5.021290063858032,4
-61.507720947265625,-3.8217248916625977,1.0459400415420532,-61.507720947265625,-3.8217248916625977,5.045940041542053,4
-61.553810119628906,-3.840926170349121,1.0903400182724,-61.553810119628906,-3.840926170349121,5.0903400182724,4
-61.48572540283203,-3.8136563301086426,1.0283499956130981,-61.48572540283203,-3.8136563301086426,5.028349995613098,4
-61.44386291503906,-3.7972195148468018,0.9813799858093262,-61.44386291503906,-3.7972195148468018,4.981379985809326,4
-61.465980529785156,-3.807925224304199,1.0158500671386719,-61.465980529785156,-3.807925224304199,5.015850067138672,4
-61.552833557128906,-3.844571590423584,1.122130036354065,-61.552833557128906,-3.844571590423584,5.122130036354065,4
-61.415435791015625,-3.7880237102508545,0.9515299797058105,-61.415435791015625,-3.7880237102508545,4.9515299797058105,4
-61.45496368408203,-3.8053672313690186,1.0205800533294678,-61.45496368408203,-3.8053672313690186,5.020580053329468,4
-61.41948699951172,-3.7911949157714844,0.9611999988555908,-61.41948699951172,-3.7911949157714844,4.961199998855591,4
-61.491302490234375,-3.822349786758423,1.0503599643707275,-61.491302490234375,-3.822349786758423,5.0503599643707275,4
-61.450843811035156,-3.8060078620910645,1.005370020866394,-61.450843811035156,-3.8060078620910645,5.005370020866394,4
-61.54682159423828,-3.846496343612671,1.1258699893951416,-61.54682159423828,-3.846496343612671,5.125869989395142,4
-61.52311706542969,-3.836845874786377,1.0947400331497192,-61.52311706542969,-3.836845874786377,5.094740033149719,4
-61.45762634277344,-3.809844970703125,1.0469900369644165,-61.45762634277344,-3.809844970703125,5.0469900369644165,4
-61.520484924316406,-3.8360259532928467,1.1002299785614014,-61.520484924316406,-3.8360259532928467,5.100229978561401,4
-61.493003845214844,-3.8254458904266357,1.0595799684524536,-61.493003845214844,-3.8254458904266357,5.059579968452454,4
-61.41802215576172,-3.7950053215026855,0.9707000255584717,-61.41802215576172,-3.7950053215026855,4.970700025558472,4
-61.502784729003906,-3.8304381370544434,1.0772600173950195,-61.502784729003906,-3.8304381370544434,5.0772600173950195,4
-61.458580017089844,-3.8129804134368896,1.0300500392913818,-61.458580017089844,-3.8129804134368896,5.030050039291382,4
-61.44898986816406,-3.810685873031616,1.0197800397872925,-61.44898986816406,-3.810685873031616,5.0197800397872925,4
-61.496421813964844,-3.8314192295074463,1.0832899808883667,-61.496421813964844,-3.8314192295074463,5.083289980888367,4
-61.4755859375,-3.8229966163635254,1.0542700290679932,-61.4755859375,-3.8229966163635254,5.054270029067993,4
-61.525245666503906,-3.8443379402160645,1.117419958114624,-61.525245666503906,-3.8443379402160645,5.117419958114624,4
-61.491416931152344,-3.8303956985473633,1.08024001121521,-61.491416931152344,-3.8303956985473633,5.08024001121521,4
-61.38526153564453,-3.7868189811706543,0.9503400325775146,-61.38526153564453,-3.7868189811706543,4.950340032577515,4
-61.3980712890625,-3.792348623275757,0.9695000648498535,-61.3980712890625,-3.792348623275757,4.9695000648498535,4
-61.39830017089844,-3.7932024002075195,0.9700300693511963,-61.39830017089844,-3.7932024002075195,4.970030069351196,4
-61.44358825683594,-3.8120639324188232,1.0193699598312378,-61.44358825683594,-3.8120639324188232,5.019369959831238,4
-61.48167419433594,-3.8280086517333984,1.0785399675369263,-61.48167419433594,-3.8280086517333984,5.078539967536926,4
-61.372581481933594,-3.7834632396698,0.9528800249099731,-61.372581481933594,-3.7834632396698,4.952880024909973,4
-61.45533752441406,-3.817979574203491,1.0442099571228027,-61.45533752441406,-3.817979574203491,5.044209957122803,4
-61.473670959472656,-3.8259687423706055,1.0669200420379639,-61.473670959472656,-3.8259687423706055,5.066920042037964,4
-61.384132385253906,-3.7897918224334717,0.9599499702453613,-61.384132385253906,-3.7897918224334717,4.959949970245361,4
-61.437705993652344,-3.8125200271606445,1.0332599878311157,-61.437705993652344,-3.8125200271606445,5.033259987831116,4
-61.38477325439453,-3.7907087802886963,0.9689899682998657,-61.38477325439453,-3.7907087802886963,4.968989968299866,4
-61.42131042480469,-3.8073642253875732,1.0158699750900269,-61.42131042480469,-3.8073642253875732,5.015869975090027,4
-61.51372528076172,-3.8458986282348633,1.1232199668884277,-61.51372528076172,-3.8458986282348633,5.123219966888428,4
-61.44178771972656,-3.816643714904785,1.033560037612915,-61.44178771972656,-3.816643714904785,5.033560037612915,4
-61.387168884277344,-3.7945916652679443,0.9693700075149536,-61.387168884277344,-3.7945916652679443,4.969370007514954,4
-61.47193908691406,-3.8318865299224854,1.0877400636672974,-61.47193908691406,-3.8318865299224854,5.087740063667297,4
-61.494232177734375,-3.8418219089508057,1.1077699661254883,-61.494232177734375,-3.8418219089508057,5.107769966125488,4
-61.452110290527344,-3.8246712684631348,1.0617400407791138,-61.452110290527344,-3.8246712684631348,5.061740040779114,4
-61.497711181640625,-3.84393572807312,1.1188700199127197,-61.497711181640625,-3.84393572807312,5.11887001991272,4
-61.434356689453125,-3.8185107707977295,1.0511599779129028,-61.434356689453125,-3.8185107707977295,5.051159977912903,4
-61.50731658935547,-3.8493494987487793,1.1271300315856934,-61.50731658935547,-3.8493494987487793,5.127130031585693,4
-61.497886657714844,-3.845597982406616,1.1124600172042847,-61.497886657714844,-3.845597982406616,5.112460017204285,4
-61.502540588378906,-3.848456382751465,1.1320500373840332,-61.502540588378906,-3.848456382751465,5.132050037384033,4
-61.42723846435547,-3.8176865577697754,1.0391600131988525,-61.42723846435547,-3.8176865577697754,5.0391600131988525,4
-61.36302185058594,-3.7920279502868652,0.9711199998855591,-61.36302185058594,-3.7920279502868652,4.971119999885559,4
-61.41117858886719,-3.812518835067749,1.0278899669647217,-61.41117858886719,-3.812518835067749,5.027889966964722,4
-61.438812255859375,-3.8241689205169678,1.0574100017547607,-61.438812255859375,-3.8241689205169678,5.057410001754761,4
-61.456077575683594,-3.8316092491149902,1.0853700637817383,-61.456077575683594,-3.8316092491149902,5.085370063781738,4
-61.42974853515625,-3.822059154510498,1.0510799884796143,-61.42974853515625,-3.822059154510498,5.051079988479614,4
-61.460548400878906,-3.8363590240478516,1.0967199802398682,-61.460548400878906,-3.8363590240478516,5.096719980239868,4
-61.38768768310547,-3.807130813598633,1.022089958190918,-61.38768768310547,-3.807130813598633,5.022089958190918,4
-61.46385192871094,-3.839494466781616,1.1114400625228882,-61.46385192871094,-3.839494466781616,5.111440062522888,4
-61.47718048095703,-3.845811605453491,1.1211700439453125,-61.47718048095703,-3.845811605453491,5.1211700439453125,4
-61.39564514160156,-3.8128957748413086,1.0271199941635132,-61.39564514160156,-3.8128957748413086,5.027119994163513,4
-61.47682189941406,-3.8466832637786865,1.125939965248108,-61.47682189941406,-3.8466832637786865,5.125939965248108,4
-61.38848114013672,-3.8105905055999756,1.022279977798462,-61.38848114013672,-3.8105905055999756,5.022279977798462,4
-61.41593933105469,-3.823354959487915,1.0578900575637817,-61.41593933105469,-3.823354959487915,5.057890057563782,4
-61.397804260253906,-3.8159539699554443,1.030940055847168,-61.397804260253906,-3.8159539699554443,5.030940055847168,4
-61.45362091064453,-3.839150905609131,1.1110600233078003,-61.45362091064453,-3.839150905609131,5.1110600233078,4
-61.386077880859375,-3.811250686645508,1.031599998474121,-61.386077880859375,-3.811250686645508,5.031599998474121,4
-61.474334716796875,-3.849916696548462,1.135040044784546,-61.474334716796875,-3.849916696548462,5.135040044784546,4
-61.43406677246094,-3.8341615200042725,1.084030032157898,-61.43406677246094,-3.8341615200042725,5.084030032157898,4
-61.39238739013672,-3.818852186203003,1.0408799648284912,-61.39238739013672,-3.818852186203003,5.040879964828491,4
-61.401832580566406,-3.8228812217712402,1.060770034790039,-61.401832580566406,-3.8228812217712402,5.060770034790039,4
-61.36537170410156,-3.807927131652832,1.0186200141906738,-61.36537170410156,-3.807927131652832,5.018620014190674,4
-61.38420104980469,-3.8160672187805176,1.046030044555664,-61.38420104980469,-3.8160672187805176,5.046030044555664,4
-61.43959045410156,-3.839132070541382,1.1041799783706665,-61.43959045410156,-3.839132070541382,5.1041799783706665,4
-61.392066955566406,-3.8220407962799072,1.0504200458526611,-61.392066955566406,-3.8220407962799072,5.050420045852661,4
-61.43266296386719,-3.8399136066436768,1.1169099807739258,-61.43266296386719,-3.8399136066436768,5.116909980773926,4
-61.417724609375,-3.835564374923706,1.094689965248108,-61.417724609375,-3.835564374923706,5.094689965248108,4
-61.42242431640625,-3.8378822803497314,1.1047099828720093,-61.42242431640625,-3.8378822803497314,5.104709982872009,4
-61.454071044921875,-3.85115909576416,1.1342400312423706,-61.454071044921875,-3.85115909576416,5.134240031242371,4
-61.43522644042969,-3.845541477203369,1.124150037765503,-61.43522644042969,-3.845541477203369,5.124150037765503,4
-61.411956787109375,-3.8371822834014893,1.0992599725723267,-61.411956787109375,-3.8371822834014893,5.099259972572327,4
-61.38953399658203,-3.828646421432495,1.0793100595474243,-61.38953399658203,-3.828646421432495,5.079310059547424,4
-61.38471221923828,-3.8280882835388184,1.0741900205612183,-61.38471221923828,-3.8280882835388184,5.074190020561218,4
-61.357521057128906,-3.818028211593628,1.0426599979400635,-61.357521057128906,-3.818028211593628,5.0426599979400635,4
-61.40637969970703,-3.8388671875,1.1135599613189697,-61.40637969970703,-3.8388671875,5.11355996131897,4
-61.40929412841797,-3.840625047683716,1.1182000637054443,-61.40929412841797,-3.840625047683716,5.118200063705444,4
-61.407501220703125,-3.840165853500366,1.107800006866455,-61.407501220703125,-3.840165853500366,5.107800006866455,4
-61.36558532714844,-3.8245294094085693,1.0737099647521973,-61.36558532714844,-3.8245294094085693,5.073709964752197,4
-61.369842529296875,-3.82741641998291,1.072059988975525,-61.369842529296875,-3.82741641998291,5.072059988975525,4
-61.418434143066406,-3.8480470180511475,1.1328400373458862,-61.418434143066406,-3.8480470180511475,5.132840037345886,4
-61.38850402832031,-3.8360538482666016,1.1009299755096436,-61.38850402832031,-3.8360538482666016,5.1009299755096436,4
-61.41282653808594,-3.847987651824951,1.1275399923324585,-61.41282653808594,-3.847987651824951,5.1275399923324585,4
-61.38874053955078,-3.8391408920288086,1.1096800565719604,-61.38874053955078,-3.8391408920288086,5.1096800565719604,4
-61.37311553955078,-3.8330819606781006,1.0895600318908691,-61.37311553955078,-3.8330819606781006,5.089560031890869,4
-61.407325744628906,-3.8489794731140137,1.1321799755096436,-61.407325744628906,-3.8489794731140137,5.1321799755096436,4
-61.37141418457031,-3.835094451904297,1.0925099849700928,-61.37141418457031,-3.835094451904297,5.092509984970093,4
-61.36237335205078,-3.8327794075012207,1.0973800420761108,-61.36237335205078,-3.8327794075012207,5.097380042076111,4
-61.366432189941406,-3.8353261947631836,1.0972599983215332,-61.366432189941406,-3.8353261947631836,5.097259998321533,4
-61.37804412841797,-3.841595411300659,1.11312997341156,-61.37804412841797,-3.841595411300659,5.11312997341156,4
-61.36199951171875,-3.8461105823516846,1.127560019493103,-61.36199951171875,-3.8461105823516846,5.127560019493103,4
